seqnum;now;rtptime;deadline;packet_len;payload_len
0;11809595000;10823044444;11323044444;10240;10228
1;11809672000;10823044444;11323044444;10240;10228
2;11809687000;10823044444;11323044444;10240;10228
3;11809706000;10854244444;11354244444;10240;10228
4;11809717000;10854244444;11354244444;10240;10228
6;11809756000;10854244444;11354244444;10240;10228
7;11809765000;10854244444;11354244444;10240;10228
8;11809772000;10854244444;11354244444;10240;10228
9;11809778000;10854244444;11354244444;10240;10228
10;11809798000;10854266666;11354266666;10240;10228
12;11809813000;10854622222;11354622222;10240;10228
13;11809822000;10854622222;11354622222;10240;10228
14;11809833000;10895900000;11395900000;10240;10228
16;11809840000;10895900000;11395900000;10240;10228
17;11809864000;10895900000;11395900000;10240;10228
19;11809880000;10895900000;11395900000;10240;10228
20;11809906000;10895900000;11395900000;10240;10228
21;11809914000;10895911111;11395911111;10240;10228
22;11809942000;10896311111;11396311111;10240;10228
23;11809950000;10896311111;11396311111;10240;10228
24;11809962000;10896311111;11396311111;10240;10228
25;11809973000;10937566666;11437566666;10240;10228
0;11809994000;10823044444;11323044444;10240;10228
1;11810004000;10823044444;11323044444;10240;10228
3;11810204000;10854244444;11354244444;10240;10228
4;11810231000;10854244444;11354244444;10240;10228
5;11810495000;10854244444;11354244444;10240;10228
6;11810527000;10854244444;11354244444;10240;10228
7;11810654000;10854244444;11354244444;10240;10228
8;11810668000;10854244444;11354244444;10240;10228
9;11810819000;10854244444;11354244444;10240;10228
10;11810832000;10854266666;11354266666;10240;10228
11;11810988000;10854622222;11354622222;10240;10228
12;11811194000;10854622222;11354622222;10240;10228
13;11811203000;10854622222;11354622222;10240;10228
14;11811396000;10895900000;11395900000;10240;10228
15;11811406000;10895900000;11395900000;10240;10228
16;11811600000;10895900000;11395900000;10240;10228
17;11811803000;10895900000;11395900000;10240;10228
18;11811814000;10895900000;11395900000;10240;10228
19;11812006000;10895900000;11395900000;10240;10228
20;11812017000;10895900000;11395900000;10240;10228
21;11812213000;10895911111;11395911111;10240;10228
22;11812224000;10896311111;11396311111;10240;10228
23;11812394000;10896311111;11396311111;10240;10228
24;11812399000;10896311111;11396311111;10240;10228
25;11812595000;10937566666;11437566666;10240;10228
