seqnum;now;rtptime;deadline;packet_len;payload_len
0;12781151000;11789811111;12289811111;10240;10228
1;12781197000;11789811111;12289811111;10240;10228
2;12781214000;11789811111;12289811111;10240;10228
3;12781218000;11820622222;12320622222;10240;10228
4;12781223000;11820622222;12320622222;10240;10228
5;12781227000;11820622222;12320622222;10240;10228
6;12781231000;11820622222;12320622222;10240;10228
7;12781257000;11820622222;12320622222;10240;10228
8;12781264000;11820622222;12320622222;10240;10228
9;12781269000;11820622222;12320622222;10240;10228
10;12781278000;11820644444;12320644444;10240;10228
11;12781293000;11820977777;12320977777;10240;10228
12;12781299000;11820977777;12320977777;10240;10228
13;12781303000;11820977777;12320977777;10240;10228
14;12781308000;11862288888;12362288888;10240;10228
15;12781313000;11862288888;12362288888;10240;10228
16;12781319000;11862288888;12362288888;10240;10228
17;12781332000;11862288888;12362288888;10240;10228
18;12781339000;11862288888;12362288888;10240;10228
19;12781347000;11862288888;12362288888;10240;10228
0;12781353000;11789811111;12289811111;10240;10228
20;12781361000;11862288888;12362288888;10240;10228
21;12781381000;11862300000;12362300000;10240;10228
22;12781387000;11862688888;12362688888;10240;10228
23;12781392000;11862688888;12362688888;10240;10228
24;12781398000;11862688888;12362688888;10240;10228
25;12781419000;11903955555;12403955555;10240;10228
26;12781429000;11903955555;12403955555;10240;10228
27;12781478000;11903955555;12403955555;10240;10228
1;12781502000;11789811111;12289811111;10240;10228
2;12781717000;11789811111;12289811111;10240;10228
3;12781743000;11820622222;12320622222;10240;10228
4;12781892000;11820622222;12320622222;10240;10228
5;12781915000;11820622222;12320622222;10240;10228
6;12782088000;11820622222;12320622222;10240;10228
7;12782334000;11820622222;12320622222;10240;10228
8;12782357000;11820622222;12320622222;10240;10228
9;12782529000;11820622222;12320622222;10240;10228
10;12782548000;11820644444;12320644444;10240;10228
11;12782733000;11820977777;12320977777;10240;10228
12;12782753000;11820977777;12320977777;10240;10228
13;12782940000;11820977777;12320977777;10240;10228
14;12782952000;11862288888;12362288888;10240;10228
15;12783148000;11862288888;12362288888;10240;10228
16;12783348000;11862288888;12362288888;10240;10228
17;12783367000;11862288888;12362288888;10240;10228
18;12783554000;11862288888;12362288888;10240;10228
19;12783574000;11862288888;12362288888;10240;10228
20;12783757000;11862288888;12362288888;10240;10228
21;12783767000;11862300000;12362300000;10240;10228
23;12783949000;11862688888;12362688888;10240;10228
24;12783959000;11862688888;12362688888;10240;10228
25;12784197000;11903955555;12403955555;10240;10228
26;12784206000;11903955555;12403955555;10240;10228
27;12784398000;11903955555;12403955555;10240;10228
29;13182006000;11903955555;12403955555;10240;10228
30;13182031000;11903955555;12403955555;10240;10228
31;13182041000;11903955555;12403955555;10240;10228
32;13182073000;11903966666;12403966666;10240;10228
33;13182082000;11904322222;12404322222;10240;10228
34;13182096000;11904322222;12404322222;10240;10228
35;13182101000;11904322222;12404322222;10240;10228
36;13182181000;11945622222;12445622222;10240;10228
37;13182193000;11945622222;12445622222;10240;10228
38;13182198000;11945622222;12445622222;10240;10228
39;13182203000;11945622222;12445622222;10240;10228
40;13182207000;11945622222;12445622222;10240;10228
41;13182212000;11945622222;12445622222;10240;10228
42;13182217000;11945622222;12445622222;10240;10228
44;13182221000;11945977777;12445977777;10240;10228
45;13182231000;11945977777;12445977777;10240;10228
46;13182238000;11945977777;12445977777;10240;10228
47;13182244000;11987288888;12487288888;10240;10228
48;13182250000;11987288888;12487288888;10240;10228
49;13182256000;11987288888;12487288888;10240;10228
50;13182260000;11987288888;12487288888;10240;10228
29;13182274000;11903955555;12403955555;10240;10228
51;13182280000;11987288888;12487288888;10240;10228
52;13182285000;11987288888;12487288888;10240;10228
53;13182290000;11987288888;12487288888;10240;10228
54;13182327000;11987300000;12487300000;10240;10228
55;13182332000;11987622222;12487622222;10240;10228
56;13182345000;11987622222;12487622222;10240;10228
57;13182350000;11987622222;12487622222;10240;10228
30;13182354000;11903955555;12403955555;10240;10228
31;13182613000;11903955555;12403955555;10240;10228
32;13182622000;11903966666;12403966666;10240;10228
33;13182638000;11904322222;12404322222;10240;10228
34;13182790000;11904322222;12404322222;10240;10228
35;13182953000;11904322222;12404322222;10240;10228
36;13182965000;11945622222;12445622222;10240;10228
37;13183203000;11945622222;12445622222;10240;10228
39;13183217000;11945622222;12445622222;10240;10228
40;13183421000;11945622222;12445622222;10240;10228
41;13183632000;11945622222;12445622222;10240;10228
42;13183653000;11945622222;12445622222;10240;10228
43;13183837000;11945633333;12445633333;10240;10228
44;13183857000;11945977777;12445977777;10240;10228
45;13184000000;11945977777;12445977777;10240;10228
46;13184009000;11945977777;12445977777;10240;10228
47;13184270000;11987288888;12487288888;10240;10228
48;13184289000;11987288888;12487288888;10240;10228
49;13184477000;11987288888;12487288888;10240;10228
50;13184657000;11987288888;12487288888;10240;10228
51;13184678000;11987288888;12487288888;10240;10228
52;13184860000;11987288888;12487288888;10240;10228
53;13184871000;11987288888;12487288888;10240;10228
54;13185012000;11987300000;12487300000;10240;10228
55;13185024000;11987622222;12487622222;10240;10228
56;13185264000;11987622222;12487622222;10240;10228
57;13185469000;11987622222;12487622222;10240;10228
58;13582759000;12028944444;12528944444;10240;10228
59;13582781000;12028944444;12528944444;10240;10228
60;13582790000;12028944444;12528944444;10240;10228
61;13582795000;12028944444;12528944444;10240;10228
62;13582802000;12028944444;12528944444;10240;10228
63;13582807000;12028944444;12528944444;10240;10228
64;13582812000;12028944444;12528944444;10240;10228
66;13582830000;12029288888;12529288888;10240;10228
67;13582847000;12029288888;12529288888;10240;10228
68;13582853000;12029288888;12529288888;10240;10228
69;13582857000;12070633333;12570633333;10240;10228
70;13582862000;12070633333;12570633333;10240;10228
71;13582866000;12070633333;12570633333;10240;10228
72;13582898000;12070633333;12570633333;10240;10228
73;13582903000;12070633333;12570633333;10240;10228
74;13582919000;12070633333;12570633333;10240;10228
75;13582927000;12070633333;12570633333;10240;10228
76;13582933000;12070655555;12570655555;10240;10228
77;13582938000;12071044444;12571044444;10240;10228
78;13582949000;12071044444;12571044444;10240;10228
79;13582954000;12071044444;12571044444;10240;10228
58;13582958000;12028944444;12528944444;10240;10228
80;13582969000;12112288888;12612288888;10240;10228
81;13582974000;12112288888;12612288888;10240;10228
82;13582995000;12112288888;12612288888;10240;10228
83;13583000000;12112288888;12612288888;10240;10228
84;13583006000;12112288888;12612288888;10240;10228
85;13583011000;12112288888;12612288888;10240;10228
86;13583016000;12112288888;12612288888;10240;10228
87;13583094000;12112300000;12612300000;10240;10228
59;13583126000;12028944444;12528944444;10240;10228
60;13583316000;12028944444;12528944444;10240;10228
61;13583340000;12028944444;12528944444;10240;10228
62;13583512000;12028944444;12528944444;10240;10228
63;13583533000;12028944444;12528944444;10240;10228
64;13583717000;12028944444;12528944444;10240;10228
65;13583738000;12028955555;12528955555;10240;10228
66;13583967000;12029288888;12529288888;10240;10228
67;13583977000;12029288888;12529288888;10240;10228
69;13584183000;12070633333;12570633333;10240;10228
70;13584366000;12070633333;12570633333;10240;10228
71;13584387000;12070633333;12570633333;10240;10228
73;13584571000;12070633333;12570633333;10240;10228
74;13584592000;12070633333;12570633333;10240;10228
75;13584776000;12070633333;12570633333;10240;10228
76;13584788000;12070655555;12570655555;10240;10228
77;13584951000;12071044444;12571044444;10240;10228
78;13585192000;12071044444;12571044444;10240;10228
79;13585213000;12071044444;12571044444;10240;10228
80;13585397000;12112288888;12612288888;10240;10228
81;13585425000;12112288888;12612288888;10240;10228
82;13585603000;12112288888;12612288888;10240;10228
83;13585624000;12112288888;12612288888;10240;10228
84;13585807000;12112288888;12612288888;10240;10228
86;13585982000;12112288888;12612288888;10240;10228
87;13586226000;12112300000;12612300000;10240;10228
88;13983399000;12112622222;12612622222;10240;10228
89;13983412000;12112622222;12612622222;10240;10228
90;13983418000;12112622222;12612622222;10240;10228
94;13983431000;12153955555;12653955555;10240;10228
95;13983443000;12153955555;12653955555;10240;10228
96;13983452000;12153955555;12653955555;10240;10228
97;13983456000;12153955555;12653955555;10240;10228
98;13983460000;12153966666;12653966666;10240;10228
88;13983603000;12112622222;12612622222;10240;10228
89;13983808000;12112622222;12612622222;10240;10228
99;13983823000;12154300000;12654300000;10240;10228
100;13983831000;12154300000;12654300000;10240;10228
101;13983840000;12154300000;12654300000;10240;10228
103;13983904000;12195622222;12695622222;10240;10228
104;13983915000;12195622222;12695622222;10240;10228
106;13983938000;12195622222;12695622222;10240;10228
107;13983946000;12195622222;12695622222;10240;10228
108;13983961000;12195622222;12695622222;10240;10228
90;13983984000;12112622222;12612622222;10240;10228
92;13983991000;12153955555;12653955555;10240;10228
109;13984013000;12195644444;12695644444;10240;10228
110;13984022000;12195922222;12695922222;10240;10228
111;13984029000;12195922222;12695922222;10240;10228
112;13984034000;12195922222;12695922222;10240;10228
113;13984040000;12237288888;12737288888;10240;10228
114;13984057000;12237288888;12737288888;10240;10228
115;13984075000;12237288888;12737288888;10240;10228
118;13984098000;12237288888;12737288888;10240;10228
119;13984105000;12237288888;12737288888;10240;10228
120;13984111000;12237311111;12737311111;10240;10228
121;13984182000;12237622222;12737622222;10240;10228
93;13984216000;12153955555;12653955555;10240;10228
94;13984228000;12153955555;12653955555;10240;10228
95;13984389000;12153955555;12653955555;10240;10228
96;13984398000;12153955555;12653955555;10240;10228
97;13984595000;12153955555;12653955555;10240;10228
98;13984609000;12153966666;12653966666;10240;10228
99;13984798000;12154300000;12654300000;10240;10228
100;13985012000;12154300000;12654300000;10240;10228
101;13985048000;12154300000;12654300000;10240;10228
102;13985237000;12195622222;12695622222;10240;10228
103;13985257000;12195622222;12695622222;10240;10228
104;13985445000;12195622222;12695622222;10240;10228
106;13985641000;12195622222;12695622222;10240;10228
107;13985663000;12195622222;12695622222;10240;10228
108;13985846000;12195622222;12695622222;10240;10228
109;13985859000;12195644444;12695644444;10240;10228
