seqnum;now;rtptime;deadline
1;12864943000;11877966666;12377966666
4;12945773000;11908577777;12408577777
14;12987125000;11950222222;12450222222
15;12987130000;11950222222;12450222222
16;12987132000;11950222222;12450222222
17;12987135000;11950222222;12450222222
18;12987136000;11950222222;12450222222
19;12987140000;11950222222;12450222222
20;12987141000;11950222222;12450222222
21;12987349000;11950233333;12450233333
22;12987365000;11950622222;12450622222
23;12987366000;11950622222;12450622222
24;12987368000;11950622222;12450622222
25;13028329000;11991888888;12491888888
26;13028333000;11991888888;12491888888
27;13028334000;11991888888;12491888888
28;13265171000;11991888888;12491888888
29;13265194000;11991888888;12491888888
30;13265203000;11991888888;12491888888
31;13265213000;11991888888;12491888888
36;13357104000;12033555555;12533555555
38;13357107000;12033555555;12533555555
39;13357108000;12033555555;12533555555
40;13357109000;12033555555;12533555555
41;13357110000;12033555555;12533555555
42;13357111000;12033555555;12533555555
43;13357312000;12033566666;12533566666
44;13357327000;12033911111;12533911111
45;13357328000;12033911111;12533911111
46;13357329000;12033911111;12533911111
47;13398820000;12075222222;12575222222
48;13398833000;12075222222;12575222222
49;13398834000;12075222222;12575222222
50;13398835000;12075222222;12575222222
51;13398836000;12075222222;12575222222
52;13398836000;12075222222;12575222222
53;13398837000;12075222222;12575222222
54;13399007000;12075233333;12575233333
55;13399010000;12075555555;12575555555
56;13399011000;12075555555;12575555555
57;13399012000;12075555555;12575555555
60;13439872000;12116888888;12616888888
61;13665432000;12116888888;12616888888
62;13665638000;12116888888;12616888888
63;13665647000;12116888888;12616888888
64;13665659000;12116888888;12616888888
65;13715893000;12116900000;12616900000
80;13715908000;12200222222;12700222222
81;13715909000;12200222222;12700222222
82;13715910000;12200222222;12700222222
83;13715911000;12200222222;12700222222
84;13715912000;12200222222;12700222222
85;13715913000;12200222222;12700222222
86;13715914000;12200222222;12700222222
87;13839908000;12200233333;12700233333
88;13839923000;12200555555;12700555555
89;13839924000;12200555555;12700555555
90;13839925000;12200555555;12700555555
91;13879530000;12241888888;12741888888
92;13879533000;12241888888;12741888888
93;13879534000;12241888888;12741888888
94;13879535000;12241888888;12741888888
95;13879536000;12241888888;12741888888
96;13879537000;12241888888;12741888888
97;13879538000;12241888888;12741888888
98;13879738000;12241900000;12741900000
99;14066075000;12242211111;12742211111
100;14066084000;12242211111;12742211111
104;14158071000;12283577777;12783577777
124;14280877000;12366888888;12866888888
125;14280889000;12366888888;12866888888
126;14280891000;12366888888;12866888888
127;14280892000;12366888888;12866888888
128;14280894000;12366888888;12866888888
129;14280897000;12366888888;12866888888
130;14280898000;12366888888;12866888888
131;14281216000;12366900000;12866900000
133;14281242000;12367211111;12867211111
