seqnum;now;rtptime;deadline
1;12781480000;11789811111;12289811111
5;12862624000;11820622222;12320622222
14;12903950000;11862288888;12362288888
15;12903955000;11862288888;12362288888
16;12903956000;11862288888;12362288888
17;12903959000;11862288888;12362288888
18;12903960000;11862288888;12362288888
19;12903962000;11862288888;12362288888
20;12903963000;11862288888;12362288888
21;12904168000;11862300000;12362300000
22;12904184000;11862688888;12362688888
23;12904185000;11862688888;12362688888
24;12904187000;11862688888;12362688888
25;12945121000;11903955555;12403955555
26;12945125000;11903955555;12403955555
27;12945126000;11903955555;12403955555
29;13182030000;11903955555;12403955555
30;13182038000;11903955555;12403955555
31;13182072000;11903955555;12403955555
32;13232345000;11903966666;12403966666
36;13232360000;11945622222;12445622222
37;13232362000;11945622222;12445622222
38;13232363000;11945622222;12445622222
39;13232364000;11945622222;12445622222
40;13232365000;11945622222;12445622222
41;13232366000;11945622222;12445622222
42;13232367000;11945622222;12445622222
43;13273748000;11945633333;12445633333
44;13273763000;11945977777;12445977777
45;13273764000;11945977777;12445977777
46;13273765000;11945977777;12445977777
47;13315601000;11987288888;12487288888
48;13315604000;11987288888;12487288888
49;13315606000;11987288888;12487288888
50;13315607000;11987288888;12487288888
51;13315607000;11987288888;12487288888
52;13315608000;11987288888;12487288888
53;13315609000;11987288888;12487288888
54;13315807000;11987300000;12487300000
55;13315823000;11987622222;12487622222
56;13315824000;11987622222;12487622222
57;13315825000;11987622222;12487622222
58;13633175000;12028944444;12528944444
69;13674727000;12070633333;12570633333
70;13674729000;12070633333;12570633333
71;13674730000;12070633333;12570633333
72;13674731000;12070633333;12570633333
73;13674732000;12070633333;12570633333
74;13674733000;12070633333;12570633333
75;13674734000;12070633333;12570633333
76;13674876000;12070655555;12570655555
77;13674878000;12071044444;12571044444
78;13674879000;12071044444;12571044444
79;13674880000;12071044444;12571044444
80;13716277000;12112288888;12612288888
81;13716280000;12112288888;12612288888
82;13716281000;12112288888;12612288888
83;13716282000;12112288888;12612288888
84;13716283000;12112288888;12612288888
85;13716284000;12112288888;12612288888
86;13716285000;12112288888;12612288888
87;13716500000;12112300000;12612300000
88;13983411000;12112622222;12612622222
89;13983419000;12112622222;12612622222
90;13983448000;12112622222;12612622222
95;14075372000;12153955555;12653955555
102;14114622000;12195622222;12695622222
103;14114631000;12195622222;12695622222
104;14114633000;12195622222;12695622222
106;14116496000;12195622222;12695622222
107;14116499000;12195622222;12695622222
108;14116501000;12195622222;12695622222
109;14116698000;12195644444;12695644444
110;14116716000;12195922222;12695922222
111;14116717000;12195922222;12695922222
112;14116719000;12195922222;12695922222
113;14157520000;12237288888;12737288888
114;14157529000;12237288888;12737288888
115;14157530000;12237288888;12737288888
116;14157531000;12237288888;12737288888
117;14157533000;12237288888;12737288888
118;14157535000;12237288888;12737288888
119;14157536000;12237288888;12737288888
120;14157705000;12237311111;12737311111
121;14157711000;12237622222;12737622222
122;14384069000;12237622222;12737622222
123;14384138000;12237622222;12737622222
124;14476005000;12278955555;12778955555
146;14558819000;12362288888;12862288888
147;14558822000;12362288888;12862288888
148;14558823000;12362288888;12862288888
149;14558824000;12362288888;12862288888
150;14558825000;12362288888;12862288888
151;14558826000;12362288888;12862288888
152;14558827000;12362288888;12862288888
153;14559067000;12362300000;12862300000
154;14559073000;12362633333;12862633333
155;14559074000;12362633333;12862633333
156;14559075000;12362633333;12862633333
158;14597775000;12403955555;12903955555
159;14597778000;12403955555;12903955555
164;14835222000;12403966666;12903966666
188;14835237000;12487600000;12987600000
189;14835238000;12487600000;12987600000
190;14999978000;12528955555;13028955555
191;14999982000;12528955555;13028955555
192;14999983000;12528955555;13028955555
193;14999984000;12528955555;13028955555
194;14999985000;12528955555;13028955555
195;14999986000;12528955555;13028955555
196;14999987000;12528955555;13028955555
197;15000173000;12528977777;13028977777
198;15000179000;12529266666;13029266666
199;15000181000;12529266666;13029266666
200;15000182000;12529266666;13029266666
201;15035704000;12570622222;13070622222
202;15035708000;12570622222;13070622222
203;15035709000;12570622222;13070622222
204;15035710000;12570622222;13070622222
205;15035711000;12570622222;13070622222
206;15185538000;12570622222;13070622222
207;15185541000;12570622222;13070622222
208;15235971000;12570633333;13070633333
233;15235987000;12654288888;13154288888
234;15439567000;12695622222;13195622222
235;15439571000;12695622222;13195622222
236;15439572000;12695622222;13195622222
237;15439573000;12695622222;13195622222
238;15439574000;12695622222;13195622222
240;15439575000;12695622222;13195622222
242;15439690000;12695944444;13195944444
243;15439693000;12695944444;13195944444
244;15439694000;12695944444;13195944444
245;15472722000;12737288888;13237288888
246;15472726000;12737288888;13237288888
247;15472727000;12737288888;13237288888
248;15472728000;12737288888;13237288888
249;15472729000;12737288888;13237288888
251;15472731000;12737288888;13237288888
