seqnum;now;rtptime;deadline;packet_len;payload_len
0;19628314000;18640766666;19140766666;10240;10228
1;19628394000;18640766666;19140766666;10240;10228
2;19628426000;18640766666;19140766666;10240;10228
3;19628435000;18672044444;19172044444;10240;10228
4;19628440000;18672044444;19172044444;10240;10228
5;19628444000;18672044444;19172044444;10240;10228
6;19628459000;18672044444;19172044444;10240;10228
7;19628463000;18672044444;19172044444;10240;10228
8;19628467000;18672044444;19172044444;10240;10228
9;19628470000;18672044444;19172044444;10240;10228
10;19628476000;18672066666;19172066666;10240;10228
11;19628479000;18672422222;19172422222;10240;10228
0;19628485000;18640766666;19140766666;10240;10228
13;19628599000;18672422222;19172422222;10240;10228
14;19628611000;18713700000;19213700000;10240;10228
15;19628616000;18713700000;19213700000;10240;10228
16;19628622000;18713700000;19213700000;10240;10228
17;19628627000;18713700000;19213700000;10240;10228
18;19628632000;18713700000;19213700000;10240;10228
19;19628637000;18713700000;19213700000;10240;10228
20;19628642000;18713700000;19213700000;10240;10228
21;19628663000;18713722222;19213722222;10240;10228
22;19628669000;18714100000;19214100000;10240;10228
23;19628673000;18714100000;19214100000;10240;10228
1;19628680000;18640766666;19140766666;10240;10228
24;19628685000;18714100000;19214100000;10240;10228
25;19628692000;18755344444;19255344444;10240;10228
26;19628696000;18755344444;19255344444;10240;10228
27;19628708000;18755344444;19255344444;10240;10228
2;19628867000;18640766666;19140766666;10240;10228
3;19628881000;18672044444;19172044444;10240;10228
4;19629059000;18672044444;19172044444;10240;10228
5;19629082000;18672044444;19172044444;10240;10228
6;19629244000;18672044444;19172044444;10240;10228
7;19629437000;18672044444;19172044444;10240;10228
8;19629444000;18672044444;19172044444;10240;10228
9;19629640000;18672044444;19172044444;10240;10228
10;19629646000;18672066666;19172066666;10240;10228
11;19629843000;18672422222;19172422222;10240;10228
12;19629850000;18672422222;19172422222;10240;10228
13;19630051000;18672422222;19172422222;10240;10228
14;19630057000;18713700000;19213700000;10240;10228
15;19630297000;18713700000;19213700000;10240;10228
16;19630318000;18713700000;19213700000;10240;10228
17;19630511000;18713700000;19213700000;10240;10228
18;19630709000;18713700000;19213700000;10240;10228
19;19630720000;18713700000;19213700000;10240;10228
20;19630876000;18713700000;19213700000;10240;10228
21;19630886000;18713722222;19213722222;10240;10228
22;19631084000;18714100000;19214100000;10240;10228
23;19631104000;18714100000;19214100000;10240;10228
24;19631330000;18714100000;19214100000;10240;10228
25;19631484000;18755344444;19255344444;10240;10228
26;19631490000;18755344444;19255344444;10240;10228
