seqnum;now;rtptime;deadline
1;11810024000;10823044444;11323044444
3;11891363000;10854244444;11354244444
14;11932742000;10895900000;11395900000
15;11932752000;10895900000;11395900000
16;11932753000;10895900000;11395900000
17;11932756000;10895900000;11395900000
18;11932757000;10895900000;11395900000
19;11932760000;10895900000;11395900000
20;11932761000;10895900000;11395900000
21;11932970000;10895911111;11395911111
22;11932986000;10896311111;11396311111
23;11932987000;10896311111;11396311111
24;11932988000;10896311111;11396311111
25;11973964000;10937566666;11437566666
26;11973968000;10937566666;11437566666
27;11973970000;10937566666;11437566666
31;12210133000;10937566666;11437566666
32;12260567000;10937577777;11437577777
39;12260574000;10979222222;11479222222
40;12260575000;10979222222;11479222222
41;12260576000;10979222222;11479222222
42;12260577000;10979222222;11479222222
43;12301853000;10979244444;11479244444
44;12301868000;10979577777;11479577777
45;12301870000;10979577777;11479577777
47;12344237000;11020888888;11520888888
48;12344240000;11020888888;11520888888
49;12344241000;11020888888;11520888888
50;12344242000;11020888888;11520888888
51;12344243000;11020888888;11520888888
52;12344244000;11020888888;11520888888
53;12344245000;11020888888;11520888888
54;12344366000;11020911111;11520911111
55;12344382000;11021244444;11521244444
56;12344383000;11021244444;11521244444
57;12344384000;11021244444;11521244444
59;12384518000;11062566666;11562566666
60;12610538000;11062566666;11562566666
61;12610546000;11062566666;11562566666
62;12610549000;11062566666;11562566666
63;12610556000;11062566666;11562566666
64;12610559000;11062566666;11562566666
65;12660976000;11062577777;11562577777
80;12660982000;11145900000;11645900000
81;12660983000;11145900000;11645900000
82;12660984000;11145900000;11645900000
83;12660985000;11145900000;11645900000
84;12660986000;11145900000;11645900000
85;12660987000;11145900000;11645900000
86;12660988000;11145900000;11645900000
87;12785666000;11145911111;11645911111
88;12785681000;11146233333;11646233333
90;12785777000;11146233333;11646233333
91;12824785000;11187555555;11687555555
92;12824798000;11187555555;11687555555
100;13103326000;11187866666;11687866666
113;13185481000;11270900000;11770900000
114;13185492000;11270900000;11770900000
115;13185494000;11270900000;11770900000
116;13185495000;11270900000;11770900000
117;13185497000;11270900000;11770900000
118;13185499000;11270900000;11770900000
119;13185500000;11270900000;11770900000
120;13185808000;11270911111;11770911111
121;13185833000;11271233333;11771233333
122;13185835000;11271233333;11771233333
123;13185836000;11271233333;11771233333
124;13224925000;11312566666;11812566666
125;13224936000;11312566666;11812566666
126;13224939000;11312566666;11812566666
127;13224942000;11312566666;11812566666
129;13224945000;11312566666;11812566666
130;13224947000;11312566666;11812566666
131;13225174000;11312577777;11812577777
132;13225180000;11312877777;11812877777
133;13411230000;11312877777;11812877777
137;13503142000;11354244444;11854244444
157;13625558000;11437566666;11937566666
158;13625562000;11437566666;11937566666
159;13625563000;11437566666;11937566666
160;13625565000;11437566666;11937566666
161;13625567000;11437566666;11937566666
162;13625569000;11437566666;11937566666
163;13625570000;11437566666;11937566666
164;13625728000;11437577777;11937577777
165;13625732000;11437888888;11937888888
166;13625734000;11437888888;11937888888
167;13625736000;11437888888;11937888888
168;13661577000;11479233333;11979233333
169;13661580000;11479233333;11979233333
170;13661582000;11479233333;11979233333
171;13661583000;11479233333;11979233333
172;13661594000;11479233333;11979233333
173;13661596000;11479233333;11979233333
174;13661597000;11479233333;11979233333
175;13661741000;11479244444;11979244444
176;13661745000;11479555555;11979555555
177;13811463000;11479555555;11979555555
178;13811478000;11479555555;11979555555
179;13903345000;11520900000;12020900000
203;14004604000;11604233333;12104233333
204;14004608000;11604233333;12104233333
205;14004609000;11604233333;12104233333
206;14004610000;11604233333;12104233333
208;14026105000;11604244444;12104244444
209;14026110000;11604544444;12104544444
210;14026113000;11604544444;12104544444
211;14026114000;11604544444;12104544444
212;14063106000;11645900000;12145900000
213;14063109000;11645900000;12145900000
214;14063110000;11645900000;12145900000
216;14063112000;11645900000;12145900000
217;14063114000;11645900000;12145900000
218;14063116000;11645900000;12145900000
219;14063196000;11645911111;12145911111
220;14063200000;11646244444;12146244444
221;14063201000;11646244444;12146244444
224;14096284000;11687566666;12187566666
225;14096287000;11687566666;12187566666
226;14096289000;11687566666;12187566666
227;14096290000;11687566666;12187566666
228;14211746000;11687566666;12187566666
229;14211749000;11687566666;12187566666
230;14262251000;11687577777;12187577777
248;14262257000;11770900000;12270900000
262;14612247000;11812566666;12312566666
267;14612262000;11854233333;12354233333
268;14612264000;11854233333;12354233333
269;14612266000;11854233333;12354233333
270;14612268000;11854233333;12354233333
271;14612269000;11854233333;12354233333
273;14612270000;11854233333;12354233333
274;14612349000;11854266666;12354266666
275;14612352000;11854544444;12354544444
276;14612353000;11854544444;12354544444
277;14612355000;11854544444;12354544444
278;14612373000;11895900000;12395900000
280;14612374000;11895900000;12395900000
281;14612375000;11895900000;12395900000
282;14612376000;11895900000;12395900000
283;14612378000;11895900000;12395900000
284;14612388000;11895900000;12395900000
285;14662506000;11895911111;12395911111
299;14662521000;11937855555;12437855555
326;15012913000;12062566666;12562566666
332;15012928000;12062866666;12562866666
333;15012933000;12104233333;12604233333
334;15012934000;12104233333;12604233333
335;15012936000;12104233333;12604233333
336;15012942000;12104233333;12604233333
338;15012944000;12104233333;12604233333
339;15012945000;12104233333;12604233333
340;15013040000;12104244444;12604244444
344;15013060000;12145900000;12645900000
345;15013075000;12145900000;12645900000
349;15013141000;12145900000;12645900000
351;15229395000;12145911111;12645911111
353;15229411000;12146233333;12646233333
392;15412831000;12312555555;12812555555
395;15413010000;12312577777;12812577777
398;15413026000;12312877777;12812877777
399;15413044000;12354222222;12854222222
402;15413046000;12354222222;12854222222
403;15413047000;12354222222;12854222222
404;15413048000;12354222222;12854222222
405;15413049000;12354222222;12854222222
408;15413054000;12354522222;12854522222
409;15413055000;12354522222;12854522222
410;15413069000;12395900000;12895900000
411;15413075000;12395900000;12895900000
412;15413077000;12395900000;12895900000
413;15413078000;12395900000;12895900000
414;15413079000;12395900000;12895900000
415;15413081000;12395900000;12895900000
416;15413085000;12395900000;12895900000
417;15463105000;12395922222;12895922222
467;15463120000;12604222222;13104222222
468;15463122000;12604222222;13104222222
469;15463122000;12604222222;13104222222
470;15463123000;12604222222;13104222222
471;15463124000;12604222222;13104222222
472;15791476000;12604233333;13104233333
473;15791491000;12604522222;13104522222
474;15791492000;12604522222;13104522222
475;15791493000;12604522222;13104522222
477;15791603000;12645888888;13145888888
478;15791606000;12645888888;13145888888
479;15791608000;12645888888;13145888888
480;15791609000;12645888888;13145888888
481;15791610000;12645888888;13145888888
482;15791611000;12645888888;13145888888
483;15791729000;12645900000;13145900000
484;15791744000;12646244444;13146244444
485;15791745000;12646244444;13146244444
486;15791746000;12646244444;13146244444
487;15791757000;12687544444;13187544444
488;15791768000;12687544444;13187544444
489;15791769000;12687544444;13187544444
490;15791770000;12687544444;13187544444
491;15812956000;12687544444;13187544444
492;15812959000;12687544444;13187544444
493;15812963000;12687544444;13187544444
494;15863433000;12687566666;13187566666
963;15863448000;14479233333;14979233333
964;15863449000;14479233333;14979233333
965;15863450000;14479233333;14979233333
966;15863460000;14479233333;14979233333
967;15947514000;14479244444;14979244444
968;15947539000;14479544444;14979544444
969;15947540000;14479544444;14979544444
970;15947541000;14479544444;14979544444
971;15988176000;14520900000;15020900000
972;15988180000;14520900000;15020900000
973;15988181000;14520900000;15020900000
974;15988182000;14520900000;15020900000
975;15988183000;14520900000;15020900000
976;15988184000;14520900000;15020900000
977;15988185000;14520900000;15020900000
978;15988384000;14520911111;15020911111
979;15988400000;14521222222;15021222222
981;15988401000;14521222222;15021222222
982;16027872000;14562566666;15062566666
983;16027876000;14562566666;15062566666
984;16027877000;14562566666;15062566666
985;16027878000;14562566666;15062566666
987;16027879000;14562566666;15062566666
988;16213275000;14562566666;15062566666
989;16263739000;14562577777;15062577777
1044;16465792000;14770911111;15270911111
1045;16465799000;14771233333;15271233333
1046;16465800000;14771233333;15271233333
1047;16465801000;14771233333;15271233333
1048;16499222000;14812566666;15312566666
1049;16499226000;14812566666;15312566666
1050;16499227000;14812566666;15312566666
1051;16499228000;14812566666;15312566666
1052;16499229000;14812566666;15312566666
1053;16499230000;14812566666;15312566666
1054;16499231000;14812566666;15312566666
1055;16499437000;14812577777;15312577777
1056;16499452000;14812855555;15312855555
1057;16499454000;14812855555;15312855555
1058;16499455000;14812855555;15312855555
1059;16528920000;14854233333;15354233333
1060;16528924000;14854233333;15354233333
1061;16528925000;14854233333;15354233333
1062;16528926000;14854233333;15354233333
1063;16528927000;14854233333;15354233333
1064;16528928000;14854233333;15354233333
1065;16528929000;14854233333;15354233333
1066;16529145000;14854255555;15354255555
1067;16613573000;14854522222;15354522222
1070;16705485000;14895900000;15395900000
1125;16900019000;15104222222;15604222222
1126;16900022000;15104222222;15604222222
1127;16900024000;15104222222;15604222222
1128;16900025000;15104222222;15604222222
1129;16900026000;15104222222;15604222222
1130;16900026000;15104222222;15604222222
1131;16900027000;15104222222;15604222222
1132;16900242000;15104233333;15604233333
1134;16900258000;15104522222;15604522222
1135;16900259000;15104522222;15604522222
1136;16928911000;15145888888;15645888888
1137;16928915000;15145888888;15645888888
1138;16928916000;15145888888;15645888888
1139;16928917000;15145888888;15645888888
1140;16928918000;15145888888;15645888888
1141;16928919000;15145888888;15645888888
1142;16928920000;15145888888;15645888888
1143;16929133000;15145900000;15645900000
1144;16929148000;15146211111;15646211111
1145;16929149000;15146211111;15646211111
1146;16929150000;15146211111;15646211111
1147;17064248000;15187555555;15687555555
1204;17266405000;15395900000;15895900000
1205;17266409000;15395900000;15895900000
1206;17266410000;15395900000;15895900000
1207;17266411000;15395900000;15895900000
1208;17266412000;15395900000;15895900000
1209;17266618000;15395911111;15895911111
1211;17266633000;15396222222;15896222222
1213;17299844000;15437555555;15937555555
1214;17299847000;15437555555;15937555555
1215;17299848000;15437555555;15937555555
1216;17299850000;15437555555;15937555555
1217;17299851000;15437555555;15937555555
1218;17299852000;15437555555;15937555555
1219;17299853000;15437555555;15937555555
1220;17299976000;15437566666;15937566666
1221;17299991000;15437866666;15937866666
1222;17299993000;15437866666;15937866666
1223;17299994000;15437866666;15937866666
1224;17329527000;15479222222;15979222222
1225;17329530000;15479222222;15979222222
1226;17329531000;15479222222;15979222222
1228;17414161000;15479222222;15979222222
1229;17414164000;15479222222;15979222222
1230;17414180000;15479222222;15979222222
1231;17464665000;15479233333;15979233333
1491;17464680000;16479233333;16979233333
1492;17464681000;16479233333;16979233333
1493;17464682000;16479233333;16979233333
1494;17464683000;16479233333;16979233333
1495;18198563000;16479244444;16979244444
1568;18198585000;16770888888;17270888888
1569;18198595000;16770888888;17270888888
1570;18198596000;16770888888;17270888888
1571;18198597000;16770888888;17270888888
1572;18198802000;16770900000;17270900000
1573;18198818000;16771244444;17271244444
1574;18198819000;16771244444;17271244444
1575;18198820000;16771244444;17271244444
1576;18198831000;16812555555;17312555555
1579;18198832000;16812555555;17312555555
1580;18198844000;16812555555;17312555555
1581;18198845000;16812555555;17312555555
1582;18198846000;16812555555;17312555555
1583;18198954000;16812566666;17312566666
1584;18198969000;16812866666;17312866666
1585;18198971000;16812866666;17312866666
1587;18198982000;16854233333;17354233333
1588;18198983000;16854233333;17354233333
1590;18198994000;16854233333;17354233333
1591;18198995000;16854233333;17354233333
1592;18198996000;16854233333;17354233333
1593;18198997000;16854233333;17354233333
1594;18199109000;16854255555;17354255555
1597;18215068000;16854533333;17354533333
1598;18306651000;16895900000;17395900000
1651;18466723000;17062866666;17562866666
1652;18466727000;17062866666;17562866666
1653;18500369000;17104222222;17604222222
1654;18500373000;17104222222;17604222222
1655;18500374000;17104222222;17604222222
1656;18500375000;17104222222;17604222222
1657;18500376000;17104222222;17604222222
