seqnum;now;rtptime;deadline
2;8208786000;7618877777;8118877777
14;8372382000;7691688888;8191688888
58;8449640000;7858355555;8358355555
104;8572825000;8025022222;8525022222
138;8683892000;8150011111;8650011111
139;8683911000;8150011111;8650011111
140;8683914000;8150011111;8650011111
141;8683915000;8150011111;8650011111
142;8705968000;8150033333;8650033333
213;8705984000;8441677777;8941677777
214;8705986000;8441677777;8941677777
215;8705987000;8441677777;8941677777
216;8705988000;8441677777;8941677777
217;8705989000;8441677777;8941677777
218;8705990000;8441677777;8941677777
219;8877800000;8441688888;8941688888
223;8877821000;8483344444;8983344444
224;8877822000;8483344444;8983344444
225;8877824000;8483344444;8983344444
226;8877825000;8483344444;8983344444
227;8877826000;8483344444;8983344444
228;8877828000;8483344444;8983344444
229;8877829000;8483344444;8983344444
230;8964478000;8483355555;8983355555
295;8964494000;8733344444;9233344444
296;9067453000;8733355555;9233355555
297;9067469000;8733633333;9233633333
298;9067470000;8733633333;9233633333
299;9067471000;8733633333;9233633333
300;9078814000;8775000000;9275000000
301;9078818000;8775000000;9275000000
302;9078819000;8775000000;9275000000
303;9078820000;8775000000;9275000000
304;9078821000;8775000000;9275000000
305;9078822000;8775000000;9275000000
306;9078823000;8775000000;9275000000
307;9079029000;8775022222;9275022222
308;9079054000;8775288888;9275288888
309;9079055000;8775288888;9275288888
310;9079056000;8775288888;9275288888
311;9080452000;8816711111;9316711111
312;9080455000;8816711111;9316711111
313;9080456000;8816711111;9316711111
314;9080457000;8816711111;9316711111
315;9080458000;8816711111;9316711111
316;9080459000;8816711111;9316711111
317;9080460000;8816711111;9316711111
318;9220242000;8816733333;9316733333
364;9220246000;8983633333;9483633333
365;9220247000;8983633333;9483633333
366;9416362000;9025000000;9525000000
417;9553352000;9191700000;9691700000
451;9553374000;9317044444;9817044444
452;9553376000;9317044444;9817044444
453;9553377000;9317044444;9817044444
454;9571928000;9358377777;9858377777
455;9571939000;9358377777;9858377777
456;9571941000;9358377777;9858377777
457;9571942000;9358377777;9858377777
458;9571944000;9358377777;9858377777
459;9571945000;9358377777;9858377777
460;9571947000;9358377777;9858377777
461;9578998000;9358422222;9858422222
462;9579014000;9358722222;9858722222
463;9579016000;9358722222;9858722222
464;9579017000;9358722222;9858722222
465;9604759000;9400044444;9900044444
466;9604763000;9400044444;9900044444
467;9604764000;9400044444;9900044444
468;9604766000;9400044444;9900044444
469;9604767000;9400044444;9900044444
470;9604768000;9400044444;9900044444
471;9604769000;9400044444;9900044444
472;9604970000;9400088888;9900088888
473;9604986000;9400366666;9900366666
474;9604987000;9400366666;9900366666
475;9604988000;9400366666;9900366666
476;9634185000;9441711111;9941711111
477;9650582000;9441711111;9941711111
481;9650637000;9441711111;9941711111
482;9650640000;9441711111;9941711111
483;9700829000;9441733333;9941733333
496;9700834000;9483666666;9983666666
497;9700835000;9483666666;9983666666
498;9802006000;9525022222;10025022222
