seqnum;now;rtptime;deadline
2;8761768000;8171733333;8671733333
14;8885116000;8244655555;8744655555
58;9005484000;8411322222;8911322222
126;9201034000;8661322222;9161322222
136;9257784000;8702988888;9202988888
216;9428079000;8994655555;9494655555
217;9428084000;8994655555;9494655555
218;9428085000;8994655555;9494655555
219;9495996000;8994666666;9494666666
294;9496003000;9286311111;9786311111
295;9496004000;9286311111;9786311111
296;9734041000;9286322222;9786322222
351;9856228000;9494655555;9994655555
377;9856235000;9619677777;10119677777
378;9856236000;9619677777;10119677777
379;9856237000;9619677777;10119677777
380;9856238000;9619677777;10119677777
381;9856239000;9619677777;10119677777
382;9856240000;9619677777;10119677777
383;9856241000;9619677777;10119677777
384;9971026000;9619722222;10119722222
417;10046595000;9744655555;10244655555
440;10046601000;9828311111;10328311111
441;10046602000;9828311111;10328311111
442;10046603000;9828311111;10328311111
443;10275117000;9869677777;10369677777
493;10349084000;10036311111;10536311111
517;10349739000;10120022222;10620022222
518;10349742000;10120022222;10620022222
519;10349744000;10120022222;10620022222
520;10395808000;10161344444;10661344444
530;10395945000;10161711111;10661711111
531;10404152000;10203011111;10703011111
532;10404156000;10203011111;10703011111
533;10404157000;10203011111;10703011111
534;10404159000;10203011111;10703011111
535;10404160000;10203011111;10703011111
536;10404161000;10203011111;10703011111
537;10404163000;10203011111;10703011111
538;10414654000;10203055555;10703055555
539;10414671000;10203333333;10703333333
540;10414672000;10203333333;10703333333
541;10414674000;10203333333;10703333333
542;10439906000;10244666666;10744666666
543;10439916000;10244666666;10744666666
544;10439918000;10244666666;10744666666
545;10439919000;10244666666;10744666666
546;10439921000;10244666666;10744666666
547;10439922000;10244666666;10744666666
548;10439924000;10244666666;10744666666
549;10440158000;10244722222;10744722222
550;10440174000;10245055555;10745055555
551;10440176000;10245055555;10745055555
552;10440177000;10245055555;10745055555
553;10475548000;10286333333;10786333333
554;10475558000;10286333333;10786333333
555;10475559000;10286333333;10786333333
556;10475561000;10286333333;10786333333
557;10475563000;10286333333;10786333333
558;10475564000;10286333333;10786333333
559;10475566000;10286333333;10786333333
560;10495994000;10286355555;10786355555
564;10496012000;10328011111;10828011111
565;10496014000;10328011111;10828011111
566;10496015000;10328011111;10828011111
567;10496016000;10328011111;10828011111
571;10736214000;10328055555;10828055555
616;10736231000;10495033333;10995033333
617;10736233000;10495033333;10995033333
618;10736234000;10495033333;10995033333
619;10814133000;10536333333;11036333333
638;11027781000;10578366666;11078366666
692;11106652000;10786388888;11286388888
715;11106668000;10870044444;11370044444
716;11106669000;10870044444;11370044444
717;11106670000;10870044444;11370044444
718;11153347000;10911333333;11411333333
727;11173682000;10911722222;11411722222
737;11173708000;10953355555;11453355555
738;11173710000;10953355555;11453355555
739;11173712000;10953355555;11453355555
740;11192511000;10994666666;11494666666
741;11192521000;10994666666;11494666666
742;11192522000;10994666666;11494666666
743;11192524000;10994666666;11494666666
744;11192525000;10994666666;11494666666
745;11192527000;10994666666;11494666666
746;11192528000;10994666666;11494666666
747;11192779000;10994722222;11494722222
748;11192786000;10995066666;11495066666
749;11192787000;10995066666;11495066666
750;11192789000;10995066666;11495066666
751;11215335000;11036333333;11536333333
752;11215339000;11036333333;11536333333
753;11215341000;11036333333;11536333333
754;11215342000;11036333333;11536333333
755;11215343000;11036333333;11536333333
756;11215345000;11036333333;11536333333
757;11215346000;11036333333;11536333333
758;11219351000;11036388888;11536388888
759;11219366000;11036744444;11536744444
760;11219367000;11036744444;11536744444
761;11219368000;11036744444;11536744444
762;11521588000;11078022222;11578022222
825;11553486000;11286744444;11786744444
837;11573809000;11328355555;11828355555
846;11598830000;11369722222;11869722222
848;11598851000;11370055555;11870055555
849;11598852000;11370055555;11870055555
850;11619327000;11411333333;11911333333
860;11619441000;11411744444;11911744444
861;11639620000;11453000000;11953000000
862;11639623000;11453000000;11953000000
863;11639625000;11453000000;11953000000
864;11639626000;11453000000;11953000000
865;11639627000;11453000000;11953000000
866;11639628000;11453000000;11953000000
867;11639630000;11453000000;11953000000
868;11646104000;11453055555;11953055555
869;11646120000;11453366666;11953366666
870;11646121000;11453366666;11953366666
871;11646122000;11453366666;11953366666
872;11677653000;11494666666;11994666666
873;11677657000;11494666666;11994666666
874;11677658000;11494666666;11994666666
875;11677668000;11494666666;11994666666
876;11677669000;11494666666;11994666666
877;11677670000;11494666666;11994666666
878;11677671000;11494666666;11994666666
879;11677807000;11494711111;11994711111
880;11677809000;11495022222;11995022222
881;11677810000;11495022222;11995022222
882;11677811000;11495022222;11995022222
883;11710845000;11536344444;12036344444
884;11710849000;11536344444;12036344444
885;11710850000;11536344444;12036344444
886;11710851000;11536344444;12036344444
887;11710861000;11536344444;12036344444
888;11710862000;11536344444;12036344444
889;11710862000;11536344444;12036344444
890;11713203000;11536388888;12036388888
891;11713206000;11536711111;12036711111
892;11713207000;11536711111;12036711111
893;11713208000;11536711111;12036711111
894;11751530000;11578000000;12078000000
895;11751533000;11578000000;12078000000
896;11751534000;11578000000;12078000000
897;11751535000;11578000000;12078000000
898;11751536000;11578000000;12078000000
899;11751537000;11578000000;12078000000
900;11751538000;11578000000;12078000000
901;11751739000;11578044444;12078044444
905;11791423000;11619666666;12119666666
906;11791425000;11619666666;12119666666
907;11791426000;11619666666;12119666666
908;11791427000;11619666666;12119666666
909;11791428000;11619666666;12119666666
910;11791429000;11619666666;12119666666
911;11791430000;11619666666;12119666666
912;11791590000;11619722222;12119722222
913;11791596000;11620055555;12120055555
914;11791597000;11620055555;12120055555
915;11791598000;11620055555;12120055555
916;11832142000;11661333333;12161333333
917;11832145000;11661333333;12161333333
918;11832147000;11661333333;12161333333
919;11832148000;11661333333;12161333333
920;11832149000;11661333333;12161333333
921;11832150000;11661333333;12161333333
922;11832151000;11661333333;12161333333
923;11832225000;11661388888;12161388888
924;11832228000;11661722222;12161722222
925;11832229000;11661722222;12161722222
926;11832230000;11661722222;12161722222
927;11873317000;11703000000;12203000000
928;11873320000;11703000000;12203000000
929;11873321000;11703000000;12203000000
930;11873322000;11703000000;12203000000
931;11873323000;11703000000;12203000000
932;11873324000;11703000000;12203000000
933;11873325000;11703000000;12203000000
934;11873526000;11703044444;12203044444
935;11873541000;11703333333;12203333333
936;11873543000;11703333333;12203333333
937;11873544000;11703333333;12203333333
938;11914937000;11744666666;12244666666
939;11914940000;11744666666;12244666666
940;11914941000;11744666666;12244666666
941;11914942000;11744666666;12244666666
942;11914943000;11744666666;12244666666
943;11914944000;11744666666;12244666666
944;11914945000;11744666666;12244666666
945;11915154000;11744711111;12244711111
946;11915160000;11745033333;12245033333
947;11915161000;11745033333;12245033333
948;11915162000;11745033333;12245033333
949;11956486000;11786333333;12286333333
950;11956490000;11786333333;12286333333
951;11956490000;11786333333;12286333333
952;11956491000;11786333333;12286333333
953;11956501000;11786333333;12286333333
954;11956503000;11786333333;12286333333
955;11956504000;11786333333;12286333333
956;11956640000;11786388888;12286388888
957;11956643000;11786755555;12286755555
958;11956644000;11786755555;12286755555
959;11956653000;11786755555;12286755555
960;11998204000;11828000000;12328000000
961;11998207000;11828000000;12328000000
962;11998208000;11828000000;12328000000
963;11998209000;11828000000;12328000000
964;11998210000;11828000000;12328000000
965;11998211000;11828000000;12328000000
966;11998212000;11828000000;12328000000
967;11998368000;11828055555;12328055555
968;11998374000;11828400000;12328400000
969;11998375000;11828400000;12328400000
970;11998376000;11828400000;12328400000
971;12298411000;11869677777;12369677777
1034;12354411000;12078355555;12578355555
1045;12374963000;12120066666;12620066666
1057;12375071000;12161733333;12661733333
1058;12375075000;12161733333;12661733333
1059;12401608000;12202988888;12702988888
1060;12401629000;12202988888;12702988888
1061;12401631000;12202988888;12702988888
1062;12401633000;12202988888;12702988888
1063;12401634000;12202988888;12702988888
1064;12401635000;12202988888;12702988888
1065;12401637000;12202988888;12702988888
1066;12411033000;12203033333;12703033333
1070;12411040000;12244666666;12744666666
1071;12411041000;12244666666;12744666666
1072;12411067000;12244666666;12744666666
1073;12411069000;12244666666;12744666666
1074;12411070000;12244666666;12744666666
1075;12411072000;12244666666;12744666666
1076;12411073000;12244666666;12744666666
1077;12433303000;12244722222;12744722222
1078;12433307000;12245044444;12745044444
1079;12433309000;12245044444;12745044444
1080;12433310000;12245044444;12745044444
1081;12465361000;12286333333;12786333333
1082;12465365000;12286333333;12786333333
1083;12465366000;12286333333;12786333333
1084;12465367000;12286333333;12786333333
1085;12465368000;12286333333;12786333333
1086;12465369000;12286333333;12786333333
1087;12465369000;12286333333;12786333333
1088;12469426000;12286388888;12786388888
1089;12469441000;12286722222;12786722222
1092;12505822000;12328000000;12828000000
1093;12505825000;12328000000;12828000000
1094;12505826000;12328000000;12828000000
1095;12505827000;12328000000;12828000000
1096;12505828000;12328000000;12828000000
1097;12505829000;12328000000;12828000000
1098;12505830000;12328000000;12828000000
1099;12505986000;12328055555;12828055555
1100;12505993000;12328366666;12828366666
1101;12505994000;12328366666;12828366666
1102;12505995000;12328366666;12828366666
1103;12542146000;12369666666;12869666666
1104;12542149000;12369666666;12869666666
1105;12542150000;12369666666;12869666666
1106;12542151000;12369666666;12869666666
1107;12542152000;12369666666;12869666666
