seqnum;now;rtptime;deadline;packet_len;payload_len
1;8175788000;7585855555;8085855555;10240;10228
2;8175887000;7585855555;8085855555;10240;10228
5;8175915000;7617177777;8117177777;10240;10228
6;8175922000;7617177777;8117177777;10240;10228
9;8175927000;7617177777;8117177777;10240;10228
10;8175931000;7617188888;8117188888;10240;10228
13;8175936000;7617522222;8117522222;10240;10228
14;8175941000;7658833333;8158833333;10240;10228
17;8175947000;7658833333;8158833333;10240;10228
18;8175957000;7658833333;8158833333;10240;10228
21;8175962000;7658855555;8158855555;10240;10228
22;8175967000;7659244444;8159244444;10240;10228
25;8175989000;7700500000;8200500000;10240;10228
26;8175998000;7700500000;8200500000;10240;10228
29;8176003000;7700500000;8200500000;10240;10228
30;8176008000;7700500000;8200500000;10240;10228
33;8176012000;7700855555;8200855555;10240;10228
34;8176016000;7700855555;8200855555;10240;10228
37;8176020000;7742166666;8242166666;10240;10228
38;8176062000;7742166666;8242166666;10240;10228
0;8176126000;7585855555;8085855555;10240;10228
41;8176143000;7742166666;8242166666;10240;10228
42;8176159000;7742166666;8242166666;10240;10228
45;8176165000;7742522222;8242522222;10240;10228
46;8176169000;7742522222;8242522222;10240;10228
49;8176174000;7783833333;8283833333;10240;10228
50;8176178000;7783833333;8283833333;10240;10228
54;8176182000;7783844444;8283844444;10240;10228
56;8176207000;7784155555;8284155555;10240;10228
57;8176216000;7784155555;8284155555;10240;10228
60;8176221000;7825511111;8325511111;10240;10228
61;8176225000;7825511111;8325511111;10240;10228
64;8176238000;7825511111;8325511111;10240;10228
65;8176243000;7825522222;8325522222;10240;10228
68;8176256000;7825811111;8325811111;10240;10228
69;8176264000;7867177777;8367177777;10240;10228
72;8176269000;7867177777;8367177777;10240;10228
73;8176277000;7867177777;8367177777;10240;10228
76;8176283000;7867188888;8367188888;10240;10228
3;8176291000;7617177777;8117177777;10240;10228
77;8176299000;7867522222;8367522222;10240;10228
4;8176306000;7617177777;8117177777;10240;10228
7;8176315000;7617177777;8117177777;10240;10228
8;8176523000;7617177777;8117177777;10240;10228
11;8176544000;7617522222;8117522222;10240;10228
12;8176724000;7617522222;8117522222;10240;10228
15;8176928000;7658833333;8158833333;10240;10228
16;8176975000;7658833333;8158833333;10240;10228
19;8177147000;7658833333;8158833333;10240;10228
20;8177169000;7658833333;8158833333;10240;10228
23;8177351000;7659244444;8159244444;10240;10228
24;8177369000;7659244444;8159244444;10240;10228
27;8177553000;7700500000;8200500000;10240;10228
28;8177761000;7700500000;8200500000;10240;10228
31;8177779000;7700500000;8200500000;10240;10228
32;8177964000;7700522222;8200522222;10240;10228
35;8177982000;7700855555;8200855555;10240;10228
36;8178176000;7742166666;8242166666;10240;10228
39;8178197000;7742166666;8242166666;10240;10228
40;8178375000;7742166666;8242166666;10240;10228
43;8178394000;7742188888;8242188888;10240;10228
44;8178581000;7742522222;8242522222;10240;10228
47;8178602000;7783833333;8283833333;10240;10228
48;8178784000;7783833333;8283833333;10240;10228
51;8178990000;7783833333;8283833333;10240;10228
52;8178998000;7783833333;8283833333;10240;10228
55;8179195000;7784155555;8284155555;10240;10228
58;8179213000;7825511111;8325511111;10240;10228
59;8179397000;7825511111;8325511111;10240;10228
62;8179605000;7825511111;8325511111;10240;10228
63;8179615000;7825511111;8325511111;10240;10228
66;8179822000;7825811111;8325811111;10240;10228
67;8179831000;7825811111;8325811111;10240;10228
70;8180023000;7867177777;8367177777;10240;10228
71;8180032000;7867177777;8367177777;10240;10228
74;8180227000;7867177777;8367177777;10240;10228
75;8180432000;7867177777;8367177777;10240;10228
78;8180443000;7867522222;8367522222;10240;10228
79;8180635000;7867522222;8367522222;10240;10228
83;8416185000;7908855555;8408855555;10240;10228
85;8416214000;7908855555;8408855555;10240;10228
86;8416223000;7908855555;8408855555;10240;10228
87;8416228000;7908866666;8408866666;10240;10228
89;8416235000;7909222222;8409222222;10240;10228
91;8416244000;7950500000;8450500000;10240;10228
95;8416279000;7950500000;8450500000;10240;10228
97;8416285000;7950500000;8450500000;10240;10228
98;8416297000;7950533333;8450533333;10240;10228
100;8416323000;7950855555;8450855555;10240;10228
101;8416331000;7950855555;8450855555;10240;10228
105;8416337000;7992166666;8492166666;10240;10228
80;8416341000;7908855555;8408855555;10240;10228
107;8416348000;7992166666;8492166666;10240;10228
108;8416352000;7992166666;8492166666;10240;10228
110;8416357000;7992466666;8492466666;10240;10228
111;8416361000;7992466666;8492466666;10240;10228
114;8416366000;8033833333;8533833333;10240;10228
115;8416372000;8033833333;8533833333;10240;10228
116;8416377000;8033833333;8533833333;10240;10228
118;8416381000;8033833333;8533833333;10240;10228
120;8416390000;8033855555;8533855555;10240;10228
125;8416395000;8075500000;8575500000;10240;10228
126;8416399000;8075500000;8575500000;10240;10228
127;8416404000;8075500000;8575500000;10240;10228
129;8416409000;8075500000;8575500000;10240;10228
81;8416432000;7908855555;8408855555;10240;10228
132;8416467000;8075811111;8575811111;10240;10228
133;8416474000;8075811111;8575811111;10240;10228
134;8416479000;8075811111;8575811111;10240;10228
136;8416493000;8117166666;8617166666;10240;10228
137;8416499000;8117166666;8617166666;10240;10228
142;8416517000;8117188888;8617188888;10240;10228
143;8416521000;8117455555;8617455555;10240;10228
144;8416526000;8117455555;8617455555;10240;10228
145;8416624000;8117455555;8617455555;10240;10228
150;8416639000;8158844444;8658844444;10240;10228
151;8416646000;8158844444;8658844444;10240;10228
152;8416650000;8158844444;8658844444;10240;10228
153;8416655000;8158855555;8658855555;10240;10228
82;8416659000;7908855555;8408855555;10240;10228
84;8416685000;7908855555;8408855555;10240;10228
88;8416850000;7909222222;8409222222;10240;10228
90;8416885000;7909222222;8409222222;10240;10228
92;8417064000;7950500000;8450500000;10240;10228
93;8417256000;7950500000;8450500000;10240;10228
94;8417287000;7950500000;8450500000;10240;10228
96;8417459000;7950500000;8450500000;10240;10228
99;8417491000;7950855555;8450855555;10240;10228
102;8417663000;7992166666;8492166666;10240;10228
103;8417701000;7992166666;8492166666;10240;10228
104;8417870000;7992166666;8492166666;10240;10228
106;8418079000;7992166666;8492166666;10240;10228
109;8418097000;7992188888;8492188888;10240;10228
112;8418284000;7992466666;8492466666;10240;10228
113;8418303000;8033833333;8533833333;10240;10228
117;8418505000;8033833333;8533833333;10240;10228
119;8418515000;8033833333;8533833333;10240;10228
121;8418688000;8034155555;8534155555;10240;10228
122;8418893000;8034155555;8534155555;10240;10228
123;8418905000;8034155555;8534155555;10240;10228
124;8419123000;8075500000;8575500000;10240;10228
128;8419134000;8075500000;8575500000;10240;10228
130;8419323000;8075500000;8575500000;10240;10228
131;8419355000;8075522222;8575522222;10240;10228
135;8419530000;8117166666;8617166666;10240;10228
138;8419579000;8117166666;8617166666;10240;10228
