seqnum;now;rtptime;deadline;packet_len;payload_len
1;7979520000;7389800000;7889800000;10240;10228
2;7979614000;7389800000;7889800000;10240;10228
5;7979631000;7420933333;7920933333;10240;10228
6;7979639000;7420933333;7920933333;10240;10228
9;7979644000;7420933333;7920933333;10240;10228
10;7979649000;7420955555;7920955555;10240;10228
13;7979655000;7421277777;7921277777;10240;10228
14;7979660000;7462588888;7962588888;10240;10228
17;7979665000;7462588888;7962588888;10240;10228
18;7979681000;7462588888;7962588888;10240;10228
21;7979686000;7462600000;7962600000;10240;10228
22;7979692000;7462988888;7962988888;10240;10228
25;7979697000;7504255555;8004255555;10240;10228
26;7979705000;7504255555;8004255555;10240;10228
29;7979712000;7504255555;8004255555;10240;10228
30;7979717000;7504255555;8004255555;10240;10228
33;7979722000;7504611111;8004611111;10240;10228
34;7979727000;7504611111;8004611111;10240;10228
37;7979733000;7545922222;8045922222;10240;10228
0;7979740000;7389800000;7889800000;10240;10228
38;7979745000;7545922222;8045922222;10240;10228
41;7979751000;7545922222;8045922222;10240;10228
42;7979756000;7545922222;8045922222;10240;10228
45;7979767000;7546266666;8046266666;10240;10228
46;7979773000;7546266666;8046266666;10240;10228
49;7979787000;7587588888;8087588888;10240;10228
50;7979793000;7587588888;8087588888;10240;10228
53;7979798000;7587588888;8087588888;10240;10228
54;7979812000;7587600000;8087600000;10240;10228
56;7979819000;7587911111;8087911111;10240;10228
57;7979829000;7587911111;8087911111;10240;10228
60;7979838000;7629255555;8129255555;10240;10228
61;7979846000;7629255555;8129255555;10240;10228
64;7979851000;7629255555;8129255555;10240;10228
65;7979873000;7629266666;8129266666;10240;10228
68;7979879000;7629611111;8129611111;10240;10228
69;7979885000;7670922222;8170922222;10240;10228
72;7979895000;7670922222;8170922222;10240;10228
73;7979901000;7670922222;8170922222;10240;10228
3;7979909000;7420933333;7920933333;10240;10228
76;7979914000;7670944444;8170944444;10240;10228
77;7979919000;7671266666;8171266666;10240;10228
4;7980034000;7420933333;7920933333;10240;10228
7;7980088000;7420933333;7920933333;10240;10228
8;7980257000;7420933333;7920933333;10240;10228
11;7980271000;7421277777;7921277777;10240;10228
12;7980462000;7421277777;7921277777;10240;10228
15;7980479000;7462588888;7962588888;10240;10228
16;7980640000;7462588888;7962588888;10240;10228
19;7980861000;7462588888;7962588888;10240;10228
20;7980871000;7462588888;7962588888;10240;10228
23;7981067000;7462988888;7962988888;10240;10228
24;7981088000;7462988888;7962988888;10240;10228
27;7981280000;7504255555;8004255555;10240;10228
28;7981476000;7504255555;8004255555;10240;10228
31;7981487000;7504255555;8004255555;10240;10228
32;7981681000;7504266666;8004266666;10240;10228
35;7981707000;7504611111;8004611111;10240;10228
36;7981888000;7545922222;8045922222;10240;10228
39;7981912000;7545922222;8045922222;10240;10228
40;7982109000;7545922222;8045922222;10240;10228
43;7982133000;7545933333;8045933333;10240;10228
44;7982299000;7546266666;8046266666;10240;10228
47;7982323000;7587588888;8087588888;10240;10228
48;7982519000;7587588888;8087588888;10240;10228
51;7982703000;7587588888;8087588888;10240;10228
52;7982727000;7587588888;8087588888;10240;10228
55;7982908000;7587911111;8087911111;10240;10228
58;7982932000;7629255555;8129255555;10240;10228
59;7983145000;7629255555;8129255555;10240;10228
62;7983155000;7629255555;8129255555;10240;10228
63;7983338000;7629255555;8129255555;10240;10228
66;7983552000;7629611111;8129611111;10240;10228
67;7983563000;7629611111;8129611111;10240;10228
70;7983736000;7670922222;8170922222;10240;10228
71;7983759000;7670922222;8170922222;10240;10228
74;7983916000;7670922222;8170922222;10240;10228
75;7984151000;7670922222;8170922222;10240;10228
78;7984164000;7671266666;8171266666;10240;10228
79;7984360000;7671266666;8171266666;10240;10228
83;8219902000;7712588888;8212588888;10240;10228
85;8219951000;7712588888;8212588888;10240;10228
88;8219962000;7712911111;8212911111;10240;10228
90;8219983000;7712911111;8212911111;10240;10228
92;8219988000;7754255555;8254255555;10240;10228
93;8220018000;7754255555;8254255555;10240;10228
94;8220023000;7754255555;8254255555;10240;10228
95;8220029000;7754255555;8254255555;10240;10228
99;8220034000;7754611111;8254611111;10240;10228
100;8220059000;7754611111;8254611111;10240;10228
101;8220095000;7754611111;8254611111;10240;10228
105;8220101000;7795922222;8295922222;10240;10228
106;8220107000;7795922222;8295922222;10240;10228
107;8220112000;7795922222;8295922222;10240;10228
109;8220129000;7795944444;8295944444;10240;10228
112;8220137000;7796222222;8296222222;10240;10228
80;8220145000;7712588888;8212588888;10240;10228
114;8220193000;7837611111;8337611111;10240;10228
115;8220205000;7837611111;8337611111;10240;10228
116;8220215000;7837611111;8337611111;10240;10228
120;8220242000;7837622222;8337622222;10240;10228
121;8220248000;7837922222;8337922222;10240;10228
124;8220254000;7879255555;8379255555;10240;10228
127;8220259000;7879255555;8379255555;10240;10228
128;8220264000;7879255555;8379255555;10240;10228
129;8220269000;7879255555;8379255555;10240;10228
81;8220273000;7712588888;8212588888;10240;10228
130;8220302000;7879255555;8379255555;10240;10228
135;8220308000;7920922222;8420922222;10240;10228
138;8220320000;7920922222;8420922222;10240;10228
139;8220439000;7920922222;8420922222;10240;10228
140;8220453000;7920922222;8420922222;10240;10228
141;8220458000;7920922222;8420922222;10240;10228
146;8220463000;7962611111;8462611111;10240;10228
149;8220469000;7962611111;8462611111;10240;10228
150;8220475000;7962611111;8462611111;10240;10228
151;8220479000;7962611111;8462611111;10240;10228
152;8220483000;7962611111;8462611111;10240;10228
82;8220488000;7712588888;8212588888;10240;10228
84;8220516000;7712588888;8212588888;10240;10228
86;8220524000;7712588888;8212588888;10240;10228
87;8220582000;7712611111;8212611111;10240;10228
89;8220780000;7712911111;8212911111;10240;10228
91;8220815000;7754255555;8254255555;10240;10228
