seqnum;now;rtptime;deadline
2;7679942000;7089922222;7589922222
14;7802736000;7162622222;7662622222
58;7924747000;7329288888;7829288888
135;8156935000;7620955555;8120955555
137;8156951000;7620955555;8120955555
138;8156954000;7620955555;8120955555
139;8156955000;7620955555;8120955555
140;8156957000;7620955555;8120955555
141;8156958000;7620955555;8120955555
142;8173636000;7620966666;8120966666
220;8173651000;7912933333;8412933333
221;8173652000;7912933333;8412933333
222;8173653000;7912933333;8412933333
223;8449259000;7954277777;8454277777
295;8657458000;8204277777;8704277777
353;8801086000;8412944444;8912944444
374;8872178000;8496200000;8996200000
375;8872182000;8496200000;8996200000
376;8872183000;8496200000;8996200000
377;8915439000;8537644444;9037644444
429;8990237000;8704611111;9204611111
442;9017581000;8746244444;9246244444
450;9044111000;8787700000;9287700000
453;9044116000;8788011111;9288011111
454;9062146000;8829311111;9329311111
455;9062150000;8829311111;9329311111
456;9062151000;8829311111;9329311111
457;9062152000;8829311111;9329311111
458;9062153000;8829311111;9329311111
459;9062154000;8829311111;9329311111
460;9062155000;8829311111;9329311111
461;9062355000;8829355555;9329355555
462;9062369000;8829655555;9329655555
463;9062371000;8829655555;9329655555
464;9062372000;8829655555;9329655555
465;9077607000;8870977777;9370977777
466;9077620000;8870977777;9370977777
467;9077621000;8870977777;9370977777
468;9077622000;8870977777;9370977777
469;9077623000;8870977777;9370977777
470;9077624000;8870977777;9370977777
471;9077625000;8870977777;9370977777
473;9077744000;8871300000;9371300000
474;9077748000;8871300000;9371300000
475;9121711000;8871300000;9371300000
476;9171917000;8912622222;9412622222
495;9254147000;8954588888;9454588888
517;9428466000;9037988888;9537988888
560;9737167000;9204311111;9704311111
638;9737184000;9496277777;9996277777
639;9737185000;9496277777;9996277777
640;9737186000;9496277777;9996277777
641;9742851000;9537611111;10037611111
650;9742866000;9537966666;10037966666
651;9742867000;9537966666;10037966666
652;9763104000;9579300000;10079300000
653;9763107000;9579300000;10079300000
654;9763108000;9579300000;10079300000
655;9763109000;9579300000;10079300000
656;9763110000;9579300000;10079300000
657;9763111000;9579300000;10079300000
658;9763112000;9579300000;10079300000
659;9769295000;9579344444;10079344444
660;9769310000;9579655555;10079655555
661;9769311000;9579655555;10079655555
662;9769312000;9579655555;10079655555
663;9801541000;9620966666;10120966666
664;9801553000;9620966666;10120966666
665;9801554000;9620966666;10120966666
666;9801556000;9620966666;10120966666
667;9801556000;9620966666;10120966666
668;9801557000;9620966666;10120966666
669;9801558000;9620966666;10120966666
671;9801663000;9621322222;10121322222
673;9801665000;9621322222;10121322222
674;9846530000;9662644444;10162644444
675;9846539000;9662644444;10162644444
676;9846541000;9662644444;10162644444
677;9846542000;9662644444;10162644444
678;9846543000;9662644444;10162644444
679;9846545000;9662644444;10162644444
680;9846546000;9662644444;10162644444
681;9846710000;9662688888;10162688888
682;9846713000;9663000000;10163000000
683;9846715000;9663000000;10163000000
684;9846716000;9663000000;10163000000
685;9877475000;9704300000;10204300000
686;9877482000;9704300000;10204300000
687;9877484000;9704300000;10204300000
688;9877485000;9704300000;10204300000
689;9877487000;9704300000;10204300000
690;9877488000;9704300000;10204300000
691;9877489000;9704300000;10204300000
692;9877714000;9704344444;10204344444
693;9877717000;9704677777;10204677777
694;9877719000;9704677777;10204677777
695;9877720000;9704677777;10204677777
696;9916861000;9745966666;10245966666
697;9916864000;9745966666;10245966666
698;9916866000;9745966666;10245966666
699;9916867000;9745966666;10245966666
700;9916868000;9745966666;10245966666
701;9916869000;9745966666;10245966666
702;9916870000;9745966666;10245966666
703;9917457000;9746022222;10246022222
704;9917472000;9746333333;10246333333
705;9917473000;9746333333;10246333333
706;9917474000;9746333333;10246333333
707;9958294000;9787633333;10287633333
708;9958318000;9787633333;10287633333
709;9958319000;9787633333;10287633333
710;9958320000;9787633333;10287633333
711;9958321000;9787633333;10287633333
712;9958322000;9787633333;10287633333
713;9958323000;9787633333;10287633333
714;9958523000;9787677777;10287677777
715;9958538000;9788000000;10288000000
716;9958539000;9788000000;10288000000
717;9958540000;9788000000;10288000000
718;9999608000;9829300000;10329300000
719;9999621000;9829300000;10329300000
720;9999621000;9829300000;10329300000
721;9999622000;9829300000;10329300000
722;9999623000;9829300000;10329300000
723;9999624000;9829300000;10329300000
724;9999625000;9829300000;10329300000
725;9999796000;9829355555;10329355555
726;9999799000;9829666666;10329666666
727;9999800000;9829666666;10329666666
728;9999801000;9829666666;10329666666
729;10041256000;9870966666;10370966666
730;10041259000;9870966666;10370966666
731;10041260000;9870966666;10370966666
732;10041261000;9870966666;10370966666
733;10041262000;9870966666;10370966666
734;10041263000;9870966666;10370966666
735;10041264000;9870966666;10370966666
736;10041464000;9871011111;10371011111
737;10041479000;9871311111;10371311111
738;10041481000;9871311111;10371311111
739;10041481000;9871311111;10371311111
740;10341923000;9912633333;10412633333
803;10396086000;10121344444;10621344444
814;10396162000;10163011111;10663011111
815;10396165000;10163011111;10663011111
816;10396166000;10163011111;10663011111
817;10433072000;10204300000;10704300000
827;10433184000;10204677777;10704677777
828;10444405000;10245966666;10745966666
829;10444409000;10245966666;10745966666
830;10444410000;10245966666;10745966666
831;10444411000;10245966666;10745966666
832;10444412000;10245966666;10745966666
833;10444413000;10245966666;10745966666
834;10444414000;10245966666;10745966666
835;10453942000;10246022222;10746022222
839;10453957000;10287633333;10787633333
840;10453958000;10287633333;10787633333
841;10453959000;10287633333;10787633333
842;10453960000;10287633333;10787633333
843;10453961000;10287633333;10787633333
844;10453962000;10287633333;10787633333
845;10453963000;10287633333;10787633333
846;10476351000;10287688888;10787688888
847;10476371000;10288033333;10788033333
848;10476373000;10288033333;10788033333
849;10476374000;10288033333;10788033333
850;10508352000;10329288888;10829288888
851;10508359000;10329288888;10829288888
852;10508360000;10329288888;10829288888
853;10508361000;10329288888;10829288888
854;10508363000;10329288888;10829288888
855;10508364000;10329288888;10829288888
856;10508366000;10329288888;10829288888
857;10512352000;10329333333;10829333333
858;10512367000;10329688888;10829688888
859;10512369000;10329688888;10829688888
860;10512370000;10329688888;10829688888
861;10547861000;10370966666;10870966666
862;10547865000;10370966666;10870966666
863;10547866000;10370966666;10870966666
864;10547867000;10370966666;10870966666
865;10547868000;10370966666;10870966666
866;10547869000;10370966666;10870966666
867;10547870000;10370966666;10870966666
868;10548081000;10371022222;10871022222
869;10548096000;10371355555;10871355555
870;10548097000;10371355555;10871355555
871;10548099000;10371355555;10871355555
872;10584841000;10412633333;10912633333
873;10584844000;10412633333;10912633333
874;10584845000;10412633333;10912633333
875;10584846000;10412633333;10912633333
876;10584847000;10412633333;10912633333
877;10584848000;10412633333;10912633333
878;10584849000;10412633333;10912633333
879;10586138000;10412688888;10912688888
880;10586153000;10413022222;10913022222
881;10586154000;10413022222;10913022222
882;10586155000;10413022222;10913022222
883;10625944000;10454300000;10954300000
884;10625947000;10454300000;10954300000
885;10625948000;10454300000;10954300000
886;10625949000;10454300000;10954300000
887;10625950000;10454300000;10954300000
888;10625951000;10454300000;10954300000
889;10625952000;10454300000;10954300000
890;10626170000;10454355555;10954355555
891;10626185000;10454688888;10954688888
892;10626186000;10454688888;10954688888
893;10626187000;10454688888;10954688888
894;10666587000;10495966666;10995966666
895;10666593000;10495966666;10995966666
896;10666604000;10495966666;10995966666
897;10666606000;10495966666;10995966666
898;10666616000;10495966666;10995966666
899;10666617000;10495966666;10995966666
900;10666618000;10495966666;10995966666
901;10666827000;10496022222;10996022222
902;10666842000;10496311111;10996311111
903;10666843000;10496311111;10996311111
904;10666844000;10496311111;10996311111
905;10708067000;10537633333;11037633333
906;10708080000;10537633333;11037633333
907;10708081000;10537633333;11037633333
908;10708082000;10537633333;11037633333
909;10708083000;10537633333;11037633333
910;10708084000;10537633333;11037633333
911;10708085000;10537633333;11037633333
912;10708284000;10537677777;11037677777
913;10708299000;10538000000;11038000000
914;10708300000;10538000000;11038000000
915;10708301000;10538000000;11038000000
916;10749574000;10579300000;11079300000
917;10749577000;10579300000;11079300000
918;10749578000;10579300000;11079300000
919;10749579000;10579300000;11079300000
920;10749580000;10579300000;11079300000
921;10749581000;10579300000;11079300000
922;10749582000;10579300000;11079300000
923;10749782000;10579344444;11079344444
924;10749797000;10579666666;11079666666
925;10749798000;10579666666;11079666666
926;10749799000;10579666666;11079666666
927;10791245000;10620966666;11120966666
928;10791248000;10620966666;11120966666
929;10791249000;10620966666;11120966666
930;10791250000;10620966666;11120966666
931;10791251000;10620966666;11120966666
932;10791252000;10620966666;11120966666
933;10791253000;10620966666;11120966666
934;10791453000;10621011111;11121011111
935;10791468000;10621311111;11121311111
936;10791469000;10621311111;11121311111
937;10791470000;10621311111;11121311111
938;10832847000;10662633333;11162633333
939;10832851000;10662633333;11162633333
940;10832852000;10662633333;11162633333
941;10832852000;10662633333;11162633333
942;10832853000;10662633333;11162633333
943;10832854000;10662633333;11162633333
944;10832855000;10662633333;11162633333
945;10832994000;10662677777;11162677777
946;10832996000;10663011111;11163011111
947;10832997000;10663011111;11163011111
948;10832998000;10663011111;11163011111
949;10874534000;10704300000;11204300000
950;10874538000;10704300000;11204300000
951;10874539000;10704300000;11204300000
952;10874540000;10704300000;11204300000
953;10874541000;10704300000;11204300000
954;10874542000;10704300000;11204300000
955;10874543000;10704300000;11204300000
956;10874714000;10704355555;11204355555
957;10874718000;10704700000;11204700000
958;10874719000;10704700000;11204700000
959;10874720000;10704700000;11204700000
960;10916102000;10745966666;11245966666
961;10916105000;10745966666;11245966666
962;10916107000;10745966666;11245966666
963;10916117000;10745966666;11245966666
964;10916118000;10745966666;11245966666
965;10916118000;10745966666;11245966666
966;10916119000;10745966666;11245966666
967;10916255000;10746022222;11246022222
968;10916258000;10746355555;11246355555
969;10916259000;10746355555;11246355555
970;10916260000;10746355555;11246355555
971;10957855000;10787633333;11287633333
972;10957858000;10787633333;11287633333
973;10957859000;10787633333;11287633333
974;10957860000;10787633333;11287633333
975;10957861000;10787633333;11287633333
976;10957862000;10787633333;11287633333
977;10957863000;10787633333;11287633333
978;10958062000;10787677777;11287677777
979;10958068000;10787988888;11287988888
980;10958069000;10787988888;11287988888
981;10958070000;10787988888;11287988888
982;10999520000;10829300000;11329300000
983;10999524000;10829300000;11329300000
984;10999525000;10829300000;11329300000
985;10999525000;10829300000;11329300000
986;10999527000;10829300000;11329300000
987;10999527000;10829300000;11329300000
988;10999528000;10829300000;11329300000
989;10999745000;10829355555;11329355555
990;10999760000;10829700000;11329700000
991;10999761000;10829700000;11329700000
992;10999762000;10829700000;11329700000
993;11047130000;10870966666;11370966666
994;11047139000;10870966666;11370966666
995;11047140000;10870966666;11370966666
996;11047142000;10870966666;11370966666
997;11047144000;10870966666;11370966666
998;11047164000;10870966666;11370966666
999;11047166000;10870966666;11370966666
1000;11047378000;10871011111;11371011111
1001;11047381000;10871311111;11371311111
1002;11047383000;10871311111;11371311111
1003;11047384000;10871311111;11371311111
1004;11082867000;10912633333;11412633333
1005;11082870000;10912633333;11412633333
1006;11082872000;10912633333;11412633333
1007;11082873000;10912633333;11412633333
1008;11082874000;10912633333;11412633333
1009;11082875000;10912633333;11412633333
1010;11082877000;10912633333;11412633333
1011;11083109000;10912688888;11412688888
1012;11083124000;10913044444;11413044444
1013;11083126000;10913044444;11413044444
1014;11083126000;10913044444;11413044444
1015;11124536000;10954300000;11454300000
1016;11124539000;10954300000;11454300000
1017;11124540000;10954300000;11454300000
1018;11124541000;10954300000;11454300000
1019;11124542000;10954300000;11454300000
1020;11124543000;10954300000;11454300000
1021;11124544000;10954300000;11454300000
1022;11124743000;10954355555;11454355555
1023;11124759000;10954700000;11454700000
1024;11124760000;10954700000;11454700000
1025;11124760000;10954700000;11454700000
1026;11166188000;10995966666;11495966666
1027;11166201000;10995966666;11495966666
1028;11166202000;10995966666;11495966666
1029;11166203000;10995966666;11495966666
1030;11166204000;10995966666;11495966666
1031;11166205000;10995966666;11495966666
1032;11166206000;10995966666;11495966666
1033;11166421000;10996022222;11496022222
1034;11166424000;10996344444;11496344444
1035;11166425000;10996344444;11496344444
1036;11166426000;10996344444;11496344444
1037;11207760000;11037633333;11537633333
1038;11207763000;11037633333;11537633333
1039;11207773000;11037633333;11537633333
1040;11207775000;11037633333;11537633333
1041;11207776000;11037633333;11537633333
1042;11207776000;11037633333;11537633333
1043;11207777000;11037633333;11537633333
1044;11207913000;11037688888;11537688888
1045;11207916000;11038044444;11538044444
1046;11207917000;11038044444;11538044444
1047;11207918000;11038044444;11538044444
1048;11249511000;11079300000;11579300000
1049;11249514000;11079300000;11579300000
1050;11249524000;11079300000;11579300000
1051;11249525000;11079300000;11579300000
1052;11249526000;11079300000;11579300000
1053;11249527000;11079300000;11579300000
1054;11249528000;11079300000;11579300000
1055;11249699000;11079344444;11579344444
1056;11249704000;11079666666;11579666666
1057;11249705000;11079666666;11579666666
1058;11249706000;11079666666;11579666666
1059;11291186000;11120966666;11620966666
1060;11291190000;11120966666;11620966666
1061;11291191000;11120966666;11620966666
1062;11291192000;11120966666;11620966666
1063;11291192000;11120966666;11620966666
1064;11291194000;11120966666;11620966666
1065;11291194000;11120966666;11620966666
1066;11291394000;11121011111;11621011111
1067;11291409000;11121288888;11621288888
1068;11291410000;11121288888;11621288888
1069;11291411000;11121288888;11621288888
1070;11332853000;11162633333;11662633333
1071;11332856000;11162633333;11662633333
1072;11332857000;11162633333;11662633333
1073;11332858000;11162633333;11662633333
1074;11332859000;11162633333;11662633333
1075;11332860000;11162633333;11662633333
1076;11332861000;11162633333;11662633333
1077;11333061000;11162688888;11662688888
1078;11333067000;11163022222;11663022222
1079;11333068000;11163022222;11663022222
1080;11333069000;11163022222;11663022222
1081;11374503000;11204300000;11704300000
1082;11374506000;11204300000;11704300000
1083;11374507000;11204300000;11704300000
1084;11374508000;11204300000;11704300000
1085;11374509000;11204300000;11704300000
1086;11374510000;11204300000;11704300000
1087;11374511000;11204300000;11704300000
1088;11374665000;11204344444;11704344444
1089;11374671000;11204655555;11704655555
1090;11374672000;11204655555;11704655555
1091;11374673000;11204655555;11704655555
1092;11416390000;11245977777;11745977777
1093;11416393000;11245977777;11745977777
1094;11416395000;11245977777;11745977777
1096;11416396000;11245977777;11745977777
1097;11416397000;11245977777;11745977777
1098;11416398000;11245977777;11745977777
1099;11416606000;11246022222;11746022222
1100;11416621000;11246288888;11746288888
1101;11416623000;11246288888;11746288888
1102;11416624000;11246288888;11746288888
1103;11457897000;11287633333;11787633333
1104;11457900000;11287633333;11787633333
1105;11457901000;11287633333;11787633333
1106;11457902000;11287633333;11787633333
1107;11457903000;11287633333;11787633333
1108;11457904000;11287633333;11787633333
1109;11457905000;11287633333;11787633333
1110;11458105000;11287677777;11787677777
1111;11458120000;11287988888;11787988888
1112;11458121000;11287988888;11787988888
1113;11458122000;11287988888;11787988888
1114;11499535000;11329300000;11829300000
1115;11499539000;11329300000;11829300000
1116;11499540000;11329300000;11829300000
1117;11499541000;11329300000;11829300000
1118;11499541000;11329300000;11829300000
1119;11499542000;11329300000;11829300000
1120;11499543000;11329300000;11829300000
1121;11499743000;11329344444;11829344444
1122;11499749000;11329677777;11829677777
1123;11499750000;11329677777;11829677777
1124;11499751000;11329677777;11829677777
1125;11541179000;11370966666;11870966666
1126;11541183000;11370966666;11870966666
1127;11541184000;11370966666;11870966666
1128;11541185000;11370966666;11870966666
1129;11541186000;11370966666;11870966666
1130;11541186000;11370966666;11870966666
1131;11541187000;11370966666;11870966666
1132;11541326000;11371011111;11871011111
1133;11541329000;11371311111;11871311111
1134;11541330000;11371311111;11871311111
