seqnum;now;rtptime;deadline;packet_len;payload_len
0;20766788000;20176544444;20676544444;10240;10228
1;20766834000;20176544444;20676544444;10240;10228
2;20766909000;20176544444;20676544444;10240;10228
3;20766914000;20207477777;20707477777;10240;10228
5;21007146000;20207477777;20707477777;10240;10228
6;21007170000;20207477777;20707477777;10240;10228
7;21007181000;20207477777;20707477777;10240;10228
8;21007195000;20207477777;20707477777;10240;10228
9;21007201000;20207477777;20707477777;10240;10228
10;21035033000;20207500000;20707500000;10240;10228
11;21035076000;20207811111;20707811111;10240;10228
12;21247422000;20207811111;20707811111;10240;10228
13;21247446000;20207811111;20707811111;10240;10228
14;21247455000;20249133333;20749133333;10240;10228
18;21275326000;20249133333;20749133333;10240;10228
19;21275338000;20249133333;20749133333;10240;10228
20;21487708000;20249133333;20749133333;10240;10228
21;21487722000;20249155555;20749155555;10240;10228
22;21487743000;20249555555;20749555555;10240;10228
23;21487749000;20249555555;20749555555;10240;10228
24;21515635000;20249555555;20749555555;10240;10228
25;21515645000;20290800000;20790800000;10240;10228
26;21515651000;20290800000;20790800000;10240;10228
27;21515659000;20290800000;20790800000;10240;10228
28;21515663000;20290800000;20790800000;10240;10228
29;21515669000;20290800000;20790800000;10240;10228
30;21515676000;20290800000;20790800000;10240;10228
31;21515679000;20290800000;20790800000;10240;10228
32;21728233000;20290811111;20790811111;10240;10228
33;21728248000;20291144444;20791144444;10240;10228
34;21728265000;20291144444;20791144444;10240;10228
35;21728271000;20291144444;20791144444;10240;10228
36;21756123000;20332466666;20832466666;10240;10228
37;21756133000;20332466666;20832466666;10240;10228
38;21756141000;20332466666;20832466666;10240;10228
40;21756161000;20332466666;20832466666;10240;10228
41;21756174000;20332466666;20832466666;10240;10228
42;21756179000;20332466666;20832466666;10240;10228
43;21756183000;20332477777;20832477777;10240;10228
44;21756187000;20332833333;20832833333;10240;10228
45;21756192000;20332833333;20832833333;10240;10228
46;21756196000;20332833333;20832833333;10240;10228
47;21756256000;20374133333;20874133333;10240;10228
48;21756267000;20374133333;20874133333;10240;10228
49;21756281000;20374133333;20874133333;10240;10228
50;21756284000;20374133333;20874133333;10240;10228
51;21756288000;20374133333;20874133333;10240;10228
52;21968742000;20374133333;20874133333;10240;10228
53;21968767000;20374133333;20874133333;10240;10228
54;21968778000;20374155555;20874155555;10240;10228
55;21968900000;20374466666;20874466666;10240;10228
56;21968909000;20374466666;20874466666;10240;10228
57;21968924000;20374466666;20874466666;10240;10228
58;21968929000;20415800000;20915800000;10240;10228
59;21968933000;20415800000;20915800000;10240;10228
60;21996528000;20415800000;20915800000;10240;10228
61;21996539000;20415800000;20915800000;10240;10228
62;21996548000;20415800000;20915800000;10240;10228
64;21996552000;20415800000;20915800000;10240;10228
65;21996558000;20415811111;20915811111;10240;10228
66;21996563000;20416100000;20916100000;10240;10228
67;21996568000;20416100000;20916100000;10240;10228
68;21996576000;20416100000;20916100000;10240;10228
69;21996582000;20457466666;20957466666;10240;10228
70;21996822000;20457466666;20957466666;10240;10228
71;21996834000;20457466666;20957466666;10240;10228
72;21996838000;20457466666;20957466666;10240;10228
73;21996844000;20457466666;20957466666;10240;10228
74;21996848000;20457466666;20957466666;10240;10228
75;21996856000;20457466666;20957466666;10240;10228
76;21996860000;20457477777;20957477777;10240;10228
77;21996864000;20457800000;20957800000;10240;10228
78;22209257000;20457800000;20957800000;10240;10228
80;22209290000;20499133333;20999133333;10240;10228
81;22209317000;20499133333;20999133333;10240;10228
82;22209322000;20499133333;20999133333;10240;10228
83;22209327000;20499133333;20999133333;10240;10228
84;22209330000;20499133333;20999133333;10240;10228
85;22209353000;20499133333;20999133333;10240;10228
86;22209363000;20499133333;20999133333;10240;10228
87;22237033000;20499155555;20999155555;10240;10228
88;22237081000;20499455555;20999455555;10240;10228
89;22237089000;20499455555;20999455555;10240;10228
90;22237103000;20499455555;20999455555;10240;10228
91;22237108000;20540800000;21040800000;10240;10228
92;22237113000;20540800000;21040800000;10240;10228
94;22237117000;20540800000;21040800000;10240;10228
95;22237124000;20540800000;21040800000;10240;10228
96;22237139000;20540800000;21040800000;10240;10228
97;22237149000;20540800000;21040800000;10240;10228
98;22237168000;20540811111;21040811111;10240;10228
99;22237269000;20541122222;21041122222;10240;10228
100;22237280000;20541122222;21041122222;10240;10228
101;22237288000;20541122222;21041122222;10240;10228
104;22237292000;20582466666;21082466666;10240;10228
105;22237297000;20582466666;21082466666;10240;10228
106;22449766000;20582466666;21082466666;10240;10228
108;22449792000;20582466666;21082466666;10240;10228
109;22449812000;20582477777;21082477777;10240;10228
111;22449827000;20582755555;21082755555;10240;10228
113;22449837000;20624133333;21124133333;10240;10228
115;22477548000;20624133333;21124133333;10240;10228
116;22477560000;20624133333;21124133333;10240;10228
117;22477567000;20624133333;21124133333;10240;10228
118;22477573000;20624133333;21124133333;10240;10228
119;22477576000;20624133333;21124133333;10240;10228
120;22477581000;20624144444;21124144444;10240;10228
121;22477585000;20624444444;21124444444;10240;10228
122;22477590000;20624444444;21124444444;10240;10228
123;22477594000;20624444444;21124444444;10240;10228
124;22477606000;20665800000;21165800000;10240;10228
125;22477611000;20665800000;21165800000;10240;10228
126;22477615000;20665800000;21165800000;10240;10228
127;22477635000;20665800000;21165800000;10240;10228
128;22477639000;20665800000;21165800000;10240;10228
129;22477644000;20665800000;21165800000;10240;10228
130;22477648000;20665800000;21165800000;10240;10228
131;22477654000;20665811111;21165811111;10240;10228
132;22477658000;20666100000;21166100000;10240;10228
133;22477663000;20666100000;21166100000;10240;10228
