seqnum;now;rtptime;deadline
0;24825249000;23219188888;23719188888
1;24825253000;23219188888;23719188888
2;24825254000;23219188888;23719188888
3;24875071000;23249900000;23749900000
4;25064849000;23249900000;23749900000
5;25064852000;23249900000;23749900000
6;25064888000;23249900000;23749900000
8;25305249000;23249900000;23749900000
9;25335588000;23249900000;23749900000
10;25595901000;23249911111;23749911111
11;25595916000;23250288888;23750288888
13;25785741000;23250288888;23750288888
14;25836117000;23291555555;23791555555
15;25836120000;23291555555;23791555555
16;26026015000;23291555555;23791555555
17;26026021000;23291555555;23791555555
19;26026055000;23291555555;23791555555
20;26266317000;23291555555;23791555555
21;26316797000;23291577777;23791577777
22;26316812000;23291988888;23791988888
23;26316814000;23291988888;23791988888
24;26506672000;23291988888;23791988888
25;26557109000;23333222222;23833222222
26;26557118000;23333222222;23833222222
27;26557119000;23333222222;23833222222
28;26557121000;23333222222;23833222222
29;26746975000;23333222222;23833222222
30;26746979000;23333222222;23833222222
31;26746988000;23333222222;23833222222
32;26797500000;23333244444;23833244444
33;26797515000;23333577777;23833577777
34;26797516000;23333577777;23833577777
35;26987293000;23333577777;23833577777
37;27037597000;23374888888;23874888888
38;27037600000;23374888888;23874888888
39;27037601000;23374888888;23874888888
40;27037602000;23374888888;23874888888
41;27037604000;23374888888;23874888888
42;27227610000;23374888888;23874888888
43;27277990000;23374900000;23874900000
44;27277996000;23375266666;23875266666
45;27277998000;23375266666;23875266666
47;27319876000;23416566666;23916566666
48;27319879000;23416566666;23916566666
49;27467932000;23416566666;23916566666
51;27467961000;23416566666;23916566666
52;27467965000;23416566666;23916566666
53;27467967000;23416566666;23916566666
54;27518428000;23416577777;23916577777
55;27518436000;23416888888;23916888888
56;27518447000;23416888888;23916888888
57;27708256000;23416888888;23916888888
60;27758641000;23458233333;23958233333
61;27758644000;23458233333;23958233333
62;27758645000;23458233333;23958233333
63;27758646000;23458233333;23958233333
64;27758647000;23458233333;23958233333
65;27998905000;23458255555;23958255555
66;27998911000;23458533333;23958533333
67;27998912000;23458533333;23958533333
68;27998913000;23458533333;23958533333
69;28040435000;23499900000;23999900000
70;28040438000;23499900000;23999900000
72;28040674000;23499900000;23999900000
73;28188917000;23499900000;23999900000
75;28188961000;23499900000;23999900000
77;28239312000;23500266666;24000266666
78;28239315000;23500266666;24000266666
79;28239316000;23500266666;24000266666
80;28280506000;23541566666;24041566666
81;28280510000;23541566666;24041566666
82;28429196000;23541566666;24041566666
83;28429198000;23541566666;24041566666
84;28429200000;23541566666;24041566666
85;28429201000;23541566666;24041566666
87;28479651000;23541588888;24041588888
88;28479657000;23541888888;24041888888
89;28479658000;23541888888;24041888888
90;28479659000;23541888888;24041888888
91;28719775000;23583233333;24083233333
92;28719778000;23583233333;24083233333
94;28719780000;23583233333;24083233333
95;28719781000;23583233333;24083233333
96;28719782000;23583233333;24083233333
97;28719783000;23583233333;24083233333
99;28719944000;23583555555;24083555555
100;28909787000;23583555555;24083555555
101;28909790000;23583555555;24083555555
102;28960115000;23624900000;24124900000
103;28960118000;23624900000;24124900000
104;28960119000;23624900000;24124900000
105;28960120000;23624900000;24124900000
106;28960121000;23624900000;24124900000
107;28960122000;23624900000;24124900000
108;28960123000;23624900000;24124900000
112;29200647000;23625177777;24125177777
113;29241863000;23666566666;24166566666
114;29241866000;23666566666;24166566666
115;29241867000;23666566666;24166566666
116;29241869000;23666566666;24166566666
117;29241870000;23666566666;24166566666
119;29390625000;23666566666;24166566666
120;29441000000;23666588888;24166588888
121;29441006000;23666888888;24166888888
122;29441007000;23666888888;24166888888
123;29441039000;23666888888;24166888888
125;29482864000;23708233333;24208233333
127;29630897000;23708233333;24208233333
128;29630900000;23708233333;24208233333
129;29630902000;23708233333;24208233333
130;29630921000;23708233333;24208233333
131;29681309000;23708255555;24208255555
133;29681543000;23708544444;24208544444
135;29722921000;23749900000;24249900000
136;29871213000;23749900000;24249900000
137;29871218000;23749900000;24249900000
138;29871221000;23749900000;24249900000
139;29871226000;23749900000;24249900000
140;29871241000;23749900000;24249900000
141;29871243000;23749900000;24249900000
142;29921627000;23749922222;24249922222
144;29921855000;23750211111;24250211111
145;29921869000;23750211111;24250211111
147;30161922000;23791566666;24291566666
148;30161924000;23791566666;24291566666
149;30161926000;23791566666;24291566666
150;30161926000;23791566666;24291566666
