seqnum;now;rtptime;deadline
0;21374851000;20744444444;21244444444
1;21374856000;20744444444;21244444444
3;21406332000;20775511111;21275511111
4;21564760000;20775511111;21275511111
5;21564763000;20775511111;21275511111
6;21564767000;20775511111;21275511111
7;21564769000;20775511111;21275511111
8;21564772000;20775511111;21275511111
9;21564780000;20775511111;21275511111
11;21855559000;20775855555;21275855555
12;21855571000;20775855555;21275855555
13;21855573000;20775855555;21275855555
14;21896670000;20817166666;21317166666
15;21896673000;20817166666;21317166666
16;21896674000;20817166666;21317166666
17;21896675000;20817166666;21317166666
18;22045322000;20817166666;21317166666
19;22045385000;20817166666;21317166666
20;22045393000;20817166666;21317166666
21;22095873000;20817177777;21317177777
22;22095889000;20817555555;21317555555
24;22096101000;20817555555;21317555555
25;22137375000;20858833333;21358833333
26;22285746000;20858833333;21358833333
27;22285750000;20858833333;21358833333
28;22285752000;20858833333;21358833333
29;22285765000;20858833333;21358833333
30;22285768000;20858833333;21358833333
32;22336305000;20858844444;21358844444
33;22336320000;20859188888;21359188888
34;22336321000;20859188888;21359188888
35;22336322000;20859188888;21359188888
36;22377747000;20900500000;21400500000
37;22377751000;20900500000;21400500000
38;22377752000;20900500000;21400500000
39;22526165000;20900500000;21400500000
40;22526169000;20900500000;21400500000
41;22526172000;20900500000;21400500000
42;22526186000;20900500000;21400500000
43;22576656000;20900511111;21400511111
45;22576840000;20900844444;21400844444
46;22576842000;20900844444;21400844444
48;22618223000;20942166666;21442166666
49;22618226000;20942166666;21442166666
50;22618227000;20942166666;21442166666
51;22618228000;20942166666;21442166666
52;22618229000;20942166666;21442166666
53;22766577000;20942166666;21442166666
54;22817119000;20942177777;21442177777
55;22817140000;20942488888;21442488888
56;22817142000;20942488888;21442488888
57;22817144000;20942488888;21442488888
58;22858612000;20983833333;21483833333
59;22858630000;20983833333;21483833333
60;22858631000;20983833333;21483833333
61;22858633000;20983833333;21483833333
62;22858634000;20983833333;21483833333
64;22858744000;20983833333;21483833333
65;22858975000;20983844444;21483844444
66;22858991000;20984133333;21484133333
67;22858992000;20984133333;21484133333
69;23057270000;21025500000;21525500000
70;23057274000;21025500000;21525500000
71;23057275000;21025500000;21525500000
72;23057276000;21025500000;21525500000
