seqnum;now;rtptime;deadline
0;32546429000;28853733333;29353733333
1;32546433000;28853733333;29353733333
2;32546435000;28853733333;29353733333
3;32577552000;28885088888;29385088888
4;32736681000;28885088888;29385088888
6;32736860000;28885088888;29385088888
7;32736863000;28885088888;29385088888
8;32737029000;28885088888;29385088888
9;32737242000;28885088888;29385088888
10;32814062000;28885111111;29385111111
11;32814078000;28885455555;29385455555
12;32977310000;28885455555;29385455555
13;32977525000;28885455555;29385455555
14;33027950000;28926755555;29426755555
15;33027953000;28926755555;29426755555
16;33027955000;28926755555;29426755555
17;33027956000;28926755555;29426755555
19;33027957000;28926755555;29426755555
20;33027958000;28926755555;29426755555
22;33268372000;28927188888;29427188888
23;33268376000;28927188888;29427188888
24;33268377000;28927188888;29427188888
26;33309582000;28968422222;29468422222
27;33309586000;28968422222;29468422222
28;33309587000;28968422222;29468422222
29;33309588000;28968422222;29468422222
30;33309588000;28968422222;29468422222
31;33309590000;28968422222;29468422222
32;33309711000;28968433333;29468433333
33;33309726000;28968766666;29468766666
34;33309727000;28968766666;29468766666
35;33309728000;28968766666;29468766666
36;33351070000;29010088888;29510088888
37;33458478000;29010088888;29510088888
38;33458674000;29010088888;29510088888
39;33458676000;29010088888;29510088888
40;33458878000;29010088888;29510088888
41;33459059000;29010088888;29510088888
42;33459061000;29010088888;29510088888
43;33509745000;29010100000;29510100000
44;33509760000;29010444444;29510444444
45;33509761000;29010444444;29510444444
46;33509762000;29010444444;29510444444
47;33551249000;29051755555;29551755555
48;33551252000;29051755555;29551755555
49;33551254000;29051755555;29551755555
50;33551254000;29051755555;29551755555
51;33551255000;29051755555;29551755555
52;33551256000;29051755555;29551755555
53;33551257000;29051755555;29551755555
56;33749327000;29052077777;29552077777
62;33790585000;29093422222;29593422222
63;33790588000;29093422222;29593422222
64;33790589000;29093422222;29593422222
65;33790817000;29093433333;29593433333
68;33790832000;29093733333;29593733333
69;33832164000;29135088888;29635088888
70;33832174000;29135088888;29635088888
71;33832176000;29135088888;29635088888
73;33832177000;29135088888;29635088888
74;33832179000;29135088888;29635088888
75;33832180000;29135088888;29635088888
76;33832422000;29135100000;29635100000
77;33832429000;29135444444;29635444444
79;33832430000;29135444444;29635444444
80;33874964000;29176755555;29676755555
81;33874972000;29176755555;29676755555
82;33874973000;29176755555;29676755555
83;33874975000;29176755555;29676755555
84;33874977000;29176755555;29676755555
85;33939489000;29176755555;29676755555
86;33939636000;29176755555;29676755555
87;33990189000;29176766666;29676766666
92;33990209000;29218422222;29718422222
93;33990211000;29218422222;29718422222
94;33990213000;29218422222;29718422222
95;33990214000;29218422222;29718422222
96;33990215000;29218422222;29718422222
97;33990217000;29218422222;29718422222
98;34031778000;29218433333;29718433333
99;34031786000;29218722222;29718722222
100;34031797000;29218722222;29718722222
101;34031798000;29218722222;29718722222
102;34073136000;29260088888;29760088888
103;34073140000;29260088888;29760088888
105;34073142000;29260088888;29760088888
106;34073143000;29260088888;29760088888
107;34073145000;29260088888;29760088888
108;34073146000;29260088888;29760088888
109;34073375000;29260100000;29760100000
110;34073390000;29260366666;29760366666
111;34073392000;29260366666;29760366666
113;34114234000;29301777777;29801777777
114;34114238000;29301777777;29801777777
116;34180179000;29301777777;29801777777
117;34180337000;29301777777;29801777777
118;34180339000;29301777777;29801777777
119;34180527000;29301777777;29801777777
120;34231019000;29301788888;29801788888
128;34231034000;29343433333;29843433333
129;34231035000;29343433333;29843433333
130;34231036000;29343433333;29843433333
131;34272595000;29343455555;29843455555
133;34272610000;29343744444;29843744444
135;34314011000;29385088888;29885088888
136;34314015000;29385088888;29885088888
137;34314016000;29385088888;29885088888
138;34314017000;29385088888;29885088888
139;34314018000;29385088888;29885088888
140;34314019000;29385088888;29885088888
141;34314020000;29385088888;29885088888
142;34314156000;29385100000;29885100000
