seqnum;now;rtptime;deadline;packet_len;payload_len
0;20252649000;19662200000;20162200000;10240;10228
1;20252761000;19662200000;20162200000;10240;10228
2;20252783000;19662200000;20162200000;10240;10228
3;20252790000;19693400000;20193400000;10240;10228
4;20492960000;19693400000;20193400000;10240;10228
5;20492987000;19693400000;20193400000;10240;10228
6;20492994000;19693400000;20193400000;10240;10228
7;20492998000;19693400000;20193400000;10240;10228
8;20493001000;19693400000;20193400000;10240;10228
9;20493012000;19693400000;20193400000;10240;10228
10;20522741000;19693422222;20193422222;10240;10228
11;20522764000;19693766666;20193766666;10240;10228
12;20733245000;19693766666;20193766666;10240;10228
13;20733267000;19693766666;20193766666;10240;10228
14;20733272000;19735055555;20235055555;10240;10228
15;20733277000;19735055555;20235055555;10240;10228
16;20733283000;19735055555;20235055555;10240;10228
17;20733287000;19735055555;20235055555;10240;10228
18;20733293000;19735055555;20235055555;10240;10228
19;20733298000;19735055555;20235055555;10240;10228
21;20733302000;19735066666;20235066666;10240;10228
22;20733309000;19735466666;20235466666;10240;10228
23;20733331000;19735466666;20235466666;10240;10228
24;20763052000;19735466666;20235466666;10240;10228
25;20763088000;19776722222;20276722222;10240;10228
26;20792179000;19776722222;20276722222;10240;10228
27;20792190000;19776722222;20276722222;10240;10228
28;20973584000;19776722222;20276722222;10240;10228
29;20973608000;19776722222;20276722222;10240;10228
30;20973613000;19776722222;20276722222;10240;10228
32;20973627000;19776733333;20276733333;10240;10228
33;20973636000;19777055555;20277055555;10240;10228
36;20973644000;19818388888;20318388888;10240;10228
38;20973650000;19818388888;20318388888;10240;10228
39;20973655000;19818388888;20318388888;10240;10228
40;20973659000;19818388888;20318388888;10240;10228
41;20973906000;19818388888;20318388888;10240;10228
42;20973915000;19818388888;20318388888;10240;10228
43;20973919000;19818400000;20318400000;10240;10228
44;20973923000;19818744444;20318744444;10240;10228
45;20973928000;19818744444;20318744444;10240;10228
46;20973933000;19818744444;20318744444;10240;10228
47;20973937000;19860055555;20360055555;10240;10228
48;21003358000;19860055555;20360055555;10240;10228
49;21003380000;19860055555;20360055555;10240;10228
50;21032446000;19860055555;20360055555;10240;10228
51;21032456000;19860055555;20360055555;10240;10228
52;21213937000;19860055555;20360055555;10240;10228
53;21213958000;19860055555;20360055555;10240;10228
54;21213963000;19860066666;20360066666;10240;10228
55;21214041000;19860388888;20360388888;10240;10228
56;21214071000;19860388888;20360388888;10240;10228
57;21214075000;19860388888;20360388888;10240;10228
58;21214080000;19901722222;20401722222;10240;10228
59;21214094000;19901722222;20401722222;10240;10228
61;21214098000;19901722222;20401722222;10240;10228
62;21214106000;19901722222;20401722222;10240;10228
63;21214119000;19901722222;20401722222;10240;10228
64;21214139000;19901722222;20401722222;10240;10228
66;21214143000;19902022222;20402022222;10240;10228
67;21214149000;19902022222;20402022222;10240;10228
68;21214158000;19902022222;20402022222;10240;10228
69;21214163000;19943400000;20443400000;10240;10228
70;21214167000;19943400000;20443400000;10240;10228
71;21214173000;19943400000;20443400000;10240;10228
72;21214177000;19943400000;20443400000;10240;10228
73;21243618000;19943400000;20443400000;10240;10228
74;21243639000;19943400000;20443400000;10240;10228
75;21272689000;19943400000;20443400000;10240;10228
76;21272709000;19943422222;20443422222;10240;10228
77;21454226000;19943800000;20443800000;10240;10228
78;21454251000;19943800000;20443800000;10240;10228
79;21454263000;19943800000;20443800000;10240;10228
80;21454268000;19985055555;20485055555;10240;10228
81;21454274000;19985055555;20485055555;10240;10228
82;21454279000;19985055555;20485055555;10240;10228
83;21454283000;19985055555;20485055555;10240;10228
84;21454316000;19985055555;20485055555;10240;10228
85;21454321000;19985055555;20485055555;10240;10228
86;21454326000;19985055555;20485055555;10240;10228
87;21454368000;19985066666;20485066666;10240;10228
88;21454373000;19985377777;20485377777;10240;10228
89;21454382000;19985377777;20485377777;10240;10228
90;21454386000;19985377777;20485377777;10240;10228
91;21454391000;20026722222;20526722222;10240;10228
92;21454395000;20026722222;20526722222;10240;10228
93;21454415000;20026722222;20526722222;10240;10228
94;21454421000;20026722222;20526722222;10240;10228
95;21454428000;20026722222;20526722222;10240;10228
96;21454432000;20026722222;20526722222;10240;10228
97;21454627000;20026722222;20526722222;10240;10228
98;21454647000;20026733333;20526733333;10240;10228
99;21454652000;20027022222;20527022222;10240;10228
102;21483880000;20068388888;20568388888;10240;10228
103;21512930000;20068388888;20568388888;10240;10228
104;21512942000;20068388888;20568388888;10240;10228
105;21694558000;20068388888;20568388888;10240;10228
106;21694605000;20068388888;20568388888;10240;10228
109;21694619000;20068400000;20568400000;10240;10228
110;21694661000;20068655555;20568655555;10240;10228
111;21694672000;20068655555;20568655555;10240;10228
113;21694691000;20110055555;20610055555;10240;10228
114;21694702000;20110055555;20610055555;10240;10228
115;21694710000;20110055555;20610055555;10240;10228
116;21694726000;20110055555;20610055555;10240;10228
117;21694732000;20110055555;20610055555;10240;10228
119;21694738000;20110055555;20610055555;10240;10228
120;21694743000;20110066666;20610066666;10240;10228
121;21694749000;20110400000;20610400000;10240;10228
124;21694755000;20151722222;20651722222;10240;10228
129;21694764000;20151722222;20651722222;10240;10228
130;21694828000;20151722222;20651722222;10240;10228
131;21694861000;20151733333;20651733333;10240;10228
132;21694869000;20152022222;20652022222;10240;10228
133;21694878000;20152022222;20652022222;10240;10228
134;21694885000;20152022222;20652022222;10240;10228
135;21694904000;20193388888;20693388888;10240;10228
136;21724157000;20193388888;20693388888;10240;10228
137;21724194000;20193388888;20693388888;10240;10228
138;21724200000;20193388888;20693388888;10240;10228
139;21753293000;20193388888;20693388888;10240;10228
140;21753323000;20193388888;20693388888;10240;10228
141;21934908000;20193388888;20693388888;10240;10228
142;21934941000;20193400000;20693400000;10240;10228
143;21934951000;20193677777;20693677777;10240;10228
144;21934957000;20193677777;20693677777;10240;10228
145;21934961000;20193677777;20693677777;10240;10228
146;21934966000;20235055555;20735055555;10240;10228
147;21934971000;20235055555;20735055555;10240;10228
148;21934975000;20235055555;20735055555;10240;10228
149;21934988000;20235055555;20735055555;10240;10228
150;21935197000;20235055555;20735055555;10240;10228
151;21935210000;20235055555;20735055555;10240;10228
152;21935215000;20235055555;20735055555;10240;10228
153;21935220000;20235066666;20735066666;10240;10228
154;21935225000;20235388888;20735388888;10240;10228
155;21935229000;20235388888;20735388888;10240;10228
156;21935233000;20235388888;20735388888;10240;10228
157;21935237000;20276722222;20776722222;10240;10228
158;21935241000;20276722222;20776722222;10240;10228
159;21935251000;20276722222;20776722222;10240;10228
160;21935258000;20276722222;20776722222;10240;10228
161;21935269000;20276722222;20776722222;10240;10228
162;21935278000;20276722222;20776722222;10240;10228
165;21935283000;20277033333;20777033333;10240;10228
166;21935296000;20277033333;20777033333;10240;10228
167;21935302000;20277033333;20777033333;10240;10228
168;21935312000;20318388888;20818388888;10240;10228
169;21935317000;20318388888;20818388888;10240;10228
170;21935322000;20318388888;20818388888;10240;10228
172;21964601000;20318388888;20818388888;10240;10228
173;21964613000;20318388888;20818388888;10240;10228
174;21964617000;20318388888;20818388888;10240;10228
175;21964623000;20318400000;20818400000;10240;10228
176;21993730000;20318688888;20818688888;10240;10228
177;22175237000;20318688888;20818688888;10240;10228
178;22175261000;20318688888;20818688888;10240;10228
179;22175275000;20360055555;20860055555;10240;10228
180;22175284000;20360055555;20860055555;10240;10228
181;22175298000;20360055555;20860055555;10240;10228
182;22175303000;20360055555;20860055555;10240;10228
183;22175307000;20360055555;20860055555;10240;10228
184;22175322000;20360055555;20860055555;10240;10228
185;22175326000;20360055555;20860055555;10240;10228
186;22175543000;20360066666;20860066666;10240;10228
187;22175553000;20360366666;20860366666;10240;10228
188;22175557000;20360366666;20860366666;10240;10228
189;22175562000;20360366666;20860366666;10240;10228
