seqnum;now;rtptime;deadline;packet_len;payload_len
0;6048228000;5758577777;6258577777;10240;10228
3;6048310000;5789622222;6289622222;10240;10228
4;6048348000;5789622222;6289622222;10240;10228
7;6048353000;5789622222;6289622222;10240;10228
12;6048357000;5789988888;6289988888;10240;10228
15;6048362000;5831288888;6331288888;10240;10228
16;6048366000;5831288888;6331288888;10240;10228
19;6048370000;5831288888;6331288888;10240;10228
20;6048373000;5831288888;6331288888;10240;10228
23;6048380000;5831744444;6331744444;10240;10228
24;6048385000;5831744444;6331744444;10240;10228
27;6048393000;5872944444;6372944444;10240;10228
28;6048402000;5872944444;6372944444;10240;10228
31;6048406000;5872944444;6372944444;10240;10228
32;6048410000;5872955555;6372955555;10240;10228
35;6048414000;5873300000;6373300000;10240;10228
36;6048419000;5914611111;6414611111;10240;10228
39;6048423000;5914611111;6414611111;10240;10228
40;6048428000;5914611111;6414611111;10240;10228
43;6048432000;5914622222;6414622222;10240;10228
1;6048445000;5758577777;6258577777;10240;10228
44;6048468000;5914966666;6414966666;10240;10228
47;6048475000;5956277777;6456277777;10240;10228
48;6048501000;5956277777;6456277777;10240;10228
51;6048508000;5956277777;6456277777;10240;10228
52;6048512000;5956277777;6456277777;10240;10228
5;6048593000;5789622222;6289622222;10240;10228
6;6048797000;5789622222;6289622222;10240;10228
9;6048809000;5789622222;6289622222;10240;10228
10;6048968000;5789644444;6289644444;10240;10228
13;6048981000;5789988888;6289988888;10240;10228
14;6049228000;5831288888;6331288888;10240;10228
17;6049241000;5831288888;6331288888;10240;10228
18;6049377000;5831288888;6331288888;10240;10228
21;6049390000;5831311111;6331311111;10240;10228
22;6049613000;5831744444;6331744444;10240;10228
25;6049821000;5872944444;6372944444;10240;10228
26;6049831000;5872944444;6372944444;10240;10228
29;6049992000;5872944444;6372944444;10240;10228
30;6050003000;5872944444;6372944444;10240;10228
33;6050229000;5873300000;6373300000;10240;10228
34;6050260000;5873300000;6373300000;10240;10228
37;6050432000;5914611111;6414611111;10240;10228
38;6050638000;5914611111;6414611111;10240;10228
41;6050665000;5914611111;6414611111;10240;10228
45;6050843000;5914966666;6414966666;10240;10228
46;6050855000;5914966666;6414966666;10240;10228
49;6051017000;5956277777;6456277777;10240;10228
50;6051030000;5956277777;6456277777;10240;10228
53;6051255000;5956277777;6456277777;10240;10228
54;6051281000;5956288888;6456288888;10240;10228
55;6058155000;5956600000;6456600000;10240;10228
57;6168778000;5956600000;6456600000;10240;10228
58;6168816000;5997955555;6497955555;10240;10228
60;6168831000;5997955555;6497955555;10240;10228
61;6168845000;5997955555;6497955555;10240;10228
62;6168853000;5997955555;6497955555;10240;10228
63;6168862000;5997955555;6497955555;10240;10228
64;6168869000;5997955555;6497955555;10240;10228
65;6168876000;5997966666;6497966666;10240;10228
66;6168915000;5998288888;6498288888;10240;10228
67;6168934000;5998288888;6498288888;10240;10228
68;6168965000;5998288888;6498288888;10240;10228
69;6168977000;6039611111;6539611111;10240;10228
70;6168990000;6039611111;6539611111;10240;10228
71;6168998000;6039611111;6539611111;10240;10228
72;6169019000;6039611111;6539611111;10240;10228
73;6169028000;6039611111;6539611111;10240;10228
74;6169034000;6039611111;6539611111;10240;10228
75;6169078000;6039611111;6539611111;10240;10228
78;6169088000;6039966666;6539966666;10240;10228
79;6169105000;6039966666;6539966666;10240;10228
80;6169130000;6081255555;6581255555;10240;10228
8;6169138000;5789622222;6289622222;10240;10228
56;6169150000;5956600000;6456600000;10240;10228
11;6169156000;5789988888;6289988888;10240;10228
81;6169175000;6081255555;6581255555;10240;10228
82;6169184000;6081255555;6581255555;10240;10228
59;6169192000;5997955555;6497955555;10240;10228
83;6169336000;6081255555;6581255555;10240;10228
84;6169353000;6081255555;6581255555;10240;10228
2;6169528000;5758577777;6258577777;10240;10228
85;6169534000;6081255555;6581255555;10240;10228
86;6169736000;6081255555;6581255555;10240;10228
87;6169743000;6081277777;6581277777;10240;10228
42;6171428000;5914611111;6414611111;10240;10228
88;6183328000;6081688888;6581688888;10240;10228
90;6183475000;6081688888;6581688888;10240;10228
91;6183680000;6122966666;6622966666;10240;10228
92;6183691000;6122966666;6622966666;10240;10228
93;6183880000;6122966666;6622966666;10240;10228
94;6183899000;6122966666;6622966666;10240;10228
95;6184113000;6122966666;6622966666;10240;10228
97;6184294000;6122966666;6622966666;10240;10228
98;6184306000;6123011111;6623011111;10240;10228
99;6224998000;6123322222;6623322222;10240;10228
100;6225197000;6123322222;6623322222;10240;10228
101;6225218000;6123322222;6623322222;10240;10228
102;6225370000;6164633333;6664633333;10240;10228
103;6225566000;6164633333;6664633333;10240;10228
104;6225585000;6164633333;6664633333;10240;10228
105;6225772000;6164633333;6664633333;10240;10228
106;6225783000;6164633333;6664633333;10240;10228
107;6225939000;6164633333;6664633333;10240;10228
108;6289090000;6164633333;6664633333;10240;10228
109;6289099000;6164677777;6664677777;10240;10228
110;6289105000;6164922222;6664922222;10240;10228
111;6289114000;6164922222;6664922222;10240;10228
114;6289126000;6206255555;6706255555;10240;10228
115;6289131000;6206255555;6706255555;10240;10228
116;6289139000;6206255555;6706255555;10240;10228
