seqnum;now;rtptime;deadline
3;7240619000;6740711111;7240711111
4;7240623000;6740711111;7240711111
5;7240624000;6740711111;7240711111
6;7240627000;6740711111;7240711111
7;7240628000;6740711111;7240711111
8;7240632000;6740711111;7240711111
9;7240633000;6740711111;7240711111
10;7455169000;6740733333;7240733333
57;7463306000;6907700000;7407700000
58;7652750000;6949055555;7449055555
108;7652925000;7115733333;7615733333
109;7758674000;7115766666;7615766666
129;7758690000;7199088888;7699088888
130;7758691000;7199088888;7699088888
131;7793686000;7199166666;7699166666
143;7793702000;7241144444;7741144444
144;7793703000;7241144444;7741144444
145;7793704000;7241144444;7741144444
146;7823317000;7282388888;7782388888
153;7823519000;7282433333;7782433333
154;7823535000;7282733333;7782733333
155;7823536000;7282733333;7782733333
156;7823537000;7282733333;7782733333
157;7839470000;7324066666;7824066666
158;7839474000;7324066666;7824066666
159;7839475000;7324066666;7824066666
160;7839476000;7324066666;7824066666
161;7839477000;7324066666;7824066666
162;7839478000;7324066666;7824066666
163;7839479000;7324066666;7824066666
164;7847352000;7324111111;7824111111
168;7847368000;7365744444;7865744444
169;7847369000;7365744444;7865744444
170;7847370000;7365744444;7865744444
171;7847371000;7365744444;7865744444
172;7847372000;7365744444;7865744444
173;7847373000;7365744444;7865744444
174;7847374000;7365744444;7865744444
175;7871822000;7365800000;7865800000
176;7871838000;7366155555;7866155555
177;7871839000;7366155555;7866155555
178;7871840000;7366155555;7866155555
179;7905066000;7407400000;7907400000
180;7905079000;7407400000;7907400000
181;7905080000;7407400000;7907400000
182;7905081000;7407400000;7907400000
183;7905082000;7407400000;7907400000
184;7905083000;7407400000;7907400000
185;7905084000;7407400000;7907400000
186;7908193000;7407444444;7907444444
187;7908208000;7407744444;7907744444
188;7908209000;7407744444;7907744444
189;7908210000;7407744444;7907744444
190;7940149000;7449066666;7949066666
191;7940152000;7449066666;7949066666
192;7940153000;7449066666;7949066666
193;7940154000;7449066666;7949066666
194;7940156000;7449066666;7949066666
195;7940157000;7449066666;7949066666
196;7940158000;7449066666;7949066666
197;7943796000;7449111111;7949111111
198;7943812000;7449422222;7949422222
199;7943813000;7449422222;7949422222
200;7943814000;7449422222;7949422222
201;7982750000;7490733333;7990733333
202;7982753000;7490733333;7990733333
203;7982754000;7490733333;7990733333
204;7982755000;7490733333;7990733333
205;7982756000;7490733333;7990733333
206;7982758000;7490733333;7990733333
207;7982759000;7490733333;7990733333
208;7983624000;7490777777;7990777777
209;7983639000;7491055555;7991055555
210;7983640000;7491055555;7991055555
211;7983641000;7491055555;7991055555
212;8024167000;7532400000;8032400000
213;8024170000;7532400000;8032400000
214;8024171000;7532400000;8032400000
215;8024172000;7532400000;8032400000
216;8024173000;7532400000;8032400000
217;8024174000;7532400000;8032400000
218;8024175000;7532400000;8032400000
219;8024375000;7532444444;8032444444
220;8024390000;7532755555;8032755555
221;8024391000;7532755555;8032755555
222;8024392000;7532755555;8032755555
223;8064707000;7574066666;8074066666
224;8064710000;7574066666;8074066666
225;8064711000;7574066666;8074066666
226;8064712000;7574066666;8074066666
227;8064713000;7574066666;8074066666
228;8064714000;7574066666;8074066666
229;8064715000;7574066666;8074066666
230;8064853000;7574111111;8074111111
231;8064855000;7574433333;8074433333
232;8064856000;7574433333;8074433333
233;8064857000;7574433333;8074433333
234;8106139000;7615733333;8115733333
235;8106143000;7615733333;8115733333
236;8106145000;7615733333;8115733333
237;8106155000;7615733333;8115733333
238;8106156000;7615733333;8115733333
239;8106157000;7615733333;8115733333
