seqnum;now;rtptime;deadline
1;11728966000;11198111111;11698111111
3;11950382000;11229322222;11729322222
52;12111963000;11395966666;11895966666
98;12222895000;11562711111;12062711111
130;12222910000;11687666666;12187666666
131;12273544000;11687722222;12187722222
144;12273560000;11729655555;12229655555
145;12273561000;11729655555;12229655555
146;12324690000;11770977777;12270977777
155;12324776000;11771388888;12271388888
156;12324780000;11771388888;12271388888
157;12342959000;11812633333;12312633333
165;12343062000;11812977777;12312977777
166;12343066000;11812977777;12312977777
167;12343076000;11812977777;12312977777
168;12380526000;11854322222;12354322222
177;12380638000;11854688888;12354688888
178;12380642000;11854688888;12354688888
179;12402675000;11895966666;12395966666
180;12402681000;11895966666;12395966666
181;12402682000;11895966666;12395966666
182;12402683000;11895966666;12395966666
183;12402684000;11895966666;12395966666
184;12402695000;11895966666;12395966666
185;12402696000;11895966666;12395966666
186;12407255000;11896011111;12396011111
187;12407271000;11896333333;12396333333
188;12407272000;11896333333;12396333333
189;12407273000;11896333333;12396333333
190;12439576000;11937622222;12437622222
191;12439589000;11937622222;12437622222
192;12439591000;11937622222;12437622222
193;12439592000;11937622222;12437622222
194;12439594000;11937622222;12437622222
195;12439595000;11937622222;12437622222
196;12439597000;11937622222;12437622222
197;12439745000;11937677777;12437677777
198;12439749000;11937955555;12437955555
199;12439750000;11937955555;12437955555
200;12439752000;11937955555;12437955555
201;12472719000;11979322222;12479322222
202;12472722000;11979322222;12479322222
203;12472723000;11979322222;12479322222
204;12472724000;11979322222;12479322222
205;12472725000;11979322222;12479322222
206;12472727000;11979322222;12479322222
207;12472727000;11979322222;12479322222
208;12474474000;11979377777;12479377777
209;12474480000;11979666666;12479666666
210;12474481000;11979666666;12479666666
211;12474482000;11979666666;12479666666
212;12513240000;12021000000;12521000000
213;12513243000;12021000000;12521000000
214;12513244000;12021000000;12521000000
215;12513245000;12021000000;12521000000
216;12513246000;12021000000;12521000000
217;12513247000;12021000000;12521000000
218;12513248000;12021000000;12521000000
219;12513449000;12021044444;12521044444
220;12513464000;12021366666;12521366666
221;12513465000;12021366666;12521366666
222;12513466000;12021366666;12521366666
223;12553568000;12062622222;12562622222
224;12553572000;12062622222;12562622222
225;12553573000;12062622222;12562622222
226;12553574000;12062622222;12562622222
227;12553575000;12062622222;12562622222
228;12553576000;12062622222;12562622222
229;12553577000;12062622222;12562622222
230;12553777000;12062677777;12562677777
231;12553792000;12062966666;12562966666
232;12553793000;12062966666;12562966666
233;12553794000;12062966666;12562966666
234;12595002000;12104300000;12604300000
235;12595006000;12104300000;12604300000
236;12595007000;12104300000;12604300000
237;12595008000;12104300000;12604300000
238;12595009000;12104300000;12604300000
239;12595010000;12104300000;12604300000
240;12595011000;12104300000;12604300000
241;12595211000;12104344444;12604344444
242;12595226000;12104633333;12604633333
243;12595228000;12104633333;12604633333
244;12595229000;12104633333;12604633333
245;12636382000;12145966666;12645966666
246;12636385000;12145966666;12645966666
247;12636386000;12145966666;12645966666
248;12636388000;12145966666;12645966666
249;12636388000;12145966666;12645966666
250;12636389000;12145966666;12645966666
251;12636391000;12145966666;12645966666
252;12636619000;12146011111;12646011111
253;12636634000;12146355555;12646355555
254;12636636000;12146355555;12646355555
255;12636637000;12146355555;12646355555
256;12678120000;12187622222;12687622222
257;12678123000;12187622222;12687622222
258;12678124000;12187622222;12687622222
259;12678125000;12187622222;12687622222
260;12678126000;12187622222;12687622222
261;12678127000;12187622222;12687622222
262;12678128000;12187622222;12687622222
263;12678340000;12187677777;12687677777
264;12678355000;12187966666;12687966666
265;12678356000;12187966666;12687966666
266;12678358000;12187966666;12687966666
267;12719659000;12229300000;12729300000
268;12719662000;12229300000;12729300000
269;12719663000;12229300000;12729300000
270;12719664000;12229300000;12729300000
271;12719665000;12229300000;12729300000
272;12719666000;12229300000;12729300000
273;12719667000;12229300000;12729300000
274;12719878000;12229344444;12729344444
275;12719893000;12229611111;12729611111
276;12719894000;12229611111;12729611111
277;12719895000;12229611111;12729611111
278;12761431000;12270966666;12770966666
279;12761434000;12270966666;12770966666
280;12761435000;12270966666;12770966666
281;12761436000;12270966666;12770966666
282;12761437000;12270966666;12770966666
283;12761438000;12270966666;12770966666
284;12761439000;12270966666;12770966666
285;12761619000;12271011111;12771011111
286;12761623000;12271344444;12771344444
287;12761625000;12271344444;12771344444
288;12761635000;12271344444;12771344444
289;12803106000;12312622222;12812622222
290;12803109000;12312622222;12812622222
291;12803110000;12312622222;12812622222
292;12803111000;12312622222;12812622222
293;12803112000;12312622222;12812622222
294;12803113000;12312622222;12812622222
295;12803114000;12312622222;12812622222
296;12803314000;12312677777;12812677777
297;12803329000;12312944444;12812944444
298;12803330000;12312944444;12812944444
299;12803331000;12312944444;12812944444
300;12844762000;12354300000;12854300000
301;12844765000;12354300000;12854300000
302;12844766000;12354300000;12854300000
303;12844767000;12354300000;12854300000
304;12844768000;12354300000;12854300000
305;12844769000;12354300000;12854300000
306;12844770000;12354300000;12854300000
307;12844985000;12354344444;12854344444
308;12845000000;12354622222;12854622222
309;12845001000;12354622222;12854622222
310;12845003000;12354622222;12854622222
311;12886428000;12395966666;12895966666
312;12886431000;12395966666;12895966666
313;12886432000;12395966666;12895966666
314;12886434000;12395966666;12895966666
315;12886435000;12395966666;12895966666
316;12886435000;12395966666;12895966666
317;12886436000;12395966666;12895966666
318;12886636000;12396011111;12896011111
319;12886651000;12396377777;12896377777
320;12886652000;12396377777;12896377777
321;12886653000;12396377777;12896377777
322;12928101000;12437633333;12937633333
323;12928105000;12437633333;12937633333
324;12928106000;12437633333;12937633333
325;12928107000;12437633333;12937633333
326;12928108000;12437633333;12937633333
327;12928109000;12437633333;12937633333
328;12928110000;12437633333;12937633333
329;12928286000;12437677777;12937677777
330;12928290000;12437955555;12937955555
331;12928292000;12437955555;12937955555
332;12928293000;12437955555;12937955555
333;12969789000;12479333333;12979333333
334;12969793000;12479333333;12979333333
335;12969795000;12479333333;12979333333
336;12969796000;12479333333;12979333333
337;12969797000;12479333333;12979333333
338;12969798000;12479333333;12979333333
339;12969799000;12479333333;12979333333
341;12971327000;12479677777;12979677777
342;12971331000;12479677777;12979677777
343;12971332000;12479677777;12979677777
344;13011444000;12520966666;13020966666
345;13011454000;12520966666;13020966666
346;13011456000;12520966666;13020966666
347;13011458000;12520966666;13020966666
348;13011460000;12520966666;13020966666
349;13011462000;12520966666;13020966666
350;13011464000;12520966666;13020966666
351;13011687000;12521011111;13021011111
352;13011690000;12521344444;13021344444
353;13011692000;12521344444;13021344444
354;13011694000;12521344444;13021344444
355;13053165000;12562655555;13062655555
356;13053183000;12562655555;13062655555
357;13053187000;12562655555;13062655555
358;13053189000;12562655555;13062655555
359;13053190000;12562655555;13062655555
360;13053193000;12562655555;13062655555
361;13053194000;12562655555;13062655555
362;13053375000;12562711111;13062711111
363;13053379000;12562988888;13062988888
364;13053381000;12562988888;13062988888
365;13053392000;12562988888;13062988888
366;13094787000;12604322222;13104322222
367;13094818000;12604322222;13104322222
368;13094820000;12604322222;13104322222
369;13094823000;12604322222;13104322222
370;13094825000;12604322222;13104322222
371;13094827000;12604322222;13104322222
372;13094829000;12604322222;13104322222
373;13095002000;12604377777;13104377777
374;13095007000;12604666666;13104666666
375;13095010000;12604666666;13104666666
376;13095012000;12604666666;13104666666
377;13141958000;12645955555;13145955555
378;13141966000;12645955555;13145955555
379;13141968000;12645955555;13145955555
380;13141970000;12645955555;13145955555
381;13141972000;12645955555;13145955555
382;13141974000;12645955555;13145955555
383;13141975000;12645955555;13145955555
384;13142201000;12646011111;13146011111
385;13142218000;12646333333;13146333333
386;13142220000;12646333333;13146333333
387;13142222000;12646333333;13146333333
388;13180891000;12687633333;13187633333
389;13180902000;12687633333;13187633333
390;13180904000;12687633333;13187633333
391;13180906000;12687633333;13187633333
392;13180908000;12687633333;13187633333
393;13180911000;12687633333;13187633333
394;13180912000;12687633333;13187633333
395;13181114000;12687677777;13187677777
396;13181123000;12687955555;13187955555
397;13181125000;12687955555;13187955555
398;13181126000;12687955555;13187955555
399;13219753000;12729300000;13229300000
400;13219757000;12729300000;13229300000
401;13219758000;12729300000;13229300000
402;13219760000;12729300000;13229300000
403;13219761000;12729300000;13229300000
404;13219762000;12729300000;13229300000
405;13219764000;12729300000;13229300000
406;13219964000;12729344444;13229344444
407;13219980000;12729611111;13229611111
410;13261364000;12770988888;13270988888
411;13261368000;12770988888;13270988888
412;13261369000;12770988888;13270988888
