seqnum;now;rtptime;deadline
2;6083725000;5552666666;6052666666
3;6304773000;5583811111;6083811111
53;6461393000;5750477777;6250477777
99;6576555000;5917522222;6417522222
127;6632485000;6042222222;6542222222
139;6644135000;6083822222;6583822222
149;6671923000;6125488888;6625488888
155;6672010000;6125833333;6625833333
156;6672013000;6125833333;6625833333
157;6687208000;6167188888;6667188888
166;6687223000;6167544444;6667544444
167;6687234000;6167544444;6667544444
168;6724113000;6208822222;6708822222
169;6724117000;6208822222;6708822222
170;6724118000;6208822222;6708822222
171;6724119000;6208822222;6708822222
172;6724120000;6208822222;6708822222
173;6724121000;6208822222;6708822222
174;6724121000;6208822222;6708822222
175;6724333000;6208866666;6708866666
176;6724349000;6209200000;6709200000
177;6724350000;6209200000;6709200000
178;6724351000;6209200000;6709200000
179;6753306000;6250488888;6750488888
180;6753309000;6250488888;6750488888
181;6753310000;6250488888;6750488888
182;6753311000;6250488888;6750488888
183;6753312000;6250488888;6750488888
184;6753313000;6250488888;6750488888
185;6753314000;6250488888;6750488888
186;6758575000;6250533333;6750533333
187;6758590000;6250833333;6750833333
188;6758591000;6250833333;6750833333
189;6758593000;6250833333;6750833333
190;6792163000;6292188888;6792188888
191;6792167000;6292188888;6792188888
192;6792168000;6292188888;6792188888
193;6792169000;6292188888;6792188888
194;6792169000;6292188888;6792188888
195;6792171000;6292188888;6792188888
196;6792172000;6292188888;6792188888
197;6792371000;6292244444;6792244444
198;6792386000;6292511111;6792511111
199;6792387000;6292511111;6792511111
200;6792388000;6292511111;6792511111
201;6826950000;6333822222;6833822222
202;6826953000;6333822222;6833822222
203;6826954000;6333822222;6833822222
204;6826955000;6333822222;6833822222
205;6826956000;6333822222;6833822222
206;6826957000;6333822222;6833822222
207;6826958000;6333822222;6833822222
208;6828513000;6333877777;6833877777
209;6828528000;6334188888;6834188888
210;6828529000;6334188888;6834188888
211;6828530000;6334188888;6834188888
212;6867747000;6375500000;6875500000
213;6867750000;6375500000;6875500000
214;6867751000;6375500000;6875500000
