seqnum;now;rtptime;deadline;packet_len;payload_len
0;6999341000;6709533333;7209533333;10240;10228
4;6999405000;6740711111;7240711111;10240;10228
7;6999434000;6740711111;7240711111;10240;10228
8;6999440000;6740711111;7240711111;10240;10228
11;6999450000;6741055555;7241055555;10240;10228
12;6999456000;6741055555;7241055555;10240;10228
15;6999472000;6782377777;7282377777;10240;10228
16;6999476000;6782377777;7282377777;10240;10228
20;6999481000;6782377777;7282377777;10240;10228
23;6999488000;6782777777;7282777777;10240;10228
24;6999495000;6782777777;7282777777;10240;10228
27;6999499000;6824044444;7324044444;10240;10228
28;6999510000;6824044444;7324044444;10240;10228
32;6999515000;6824055555;7324055555;10240;10228
35;6999519000;6824400000;7324400000;10240;10228
36;6999523000;6865711111;7365711111;10240;10228
39;6999532000;6865711111;7365711111;10240;10228
40;6999541000;6865711111;7365711111;10240;10228
43;6999546000;6865722222;7365722222;10240;10228
44;6999557000;6866066666;7366066666;10240;10228
47;6999564000;6907377777;7407377777;10240;10228
48;6999568000;6907377777;7407377777;10240;10228
1;6999590000;6709533333;7209533333;10240;10228
51;6999599000;6907377777;7407377777;10240;10228
52;6999607000;6907377777;7407377777;10240;10228
2;6999713000;6709533333;7209533333;10240;10228
5;6999725000;6740711111;7240711111;10240;10228
6;6999861000;6740711111;7240711111;10240;10228
10;7000173000;6740733333;7240733333;10240;10228
13;7000186000;6741055555;7241055555;10240;10228
14;7000309000;6782377777;7282377777;10240;10228
17;7000334000;6782377777;7282377777;10240;10228
18;7000502000;6782377777;7282377777;10240;10228
21;7000530000;6782388888;7282388888;10240;10228
22;7000707000;6782777777;7282777777;10240;10228
25;7000717000;6824044444;7324044444;10240;10228
26;7000857000;6824044444;7324044444;10240;10228
29;7001098000;6824044444;7324044444;10240;10228
30;7001110000;6824044444;7324044444;10240;10228
33;7001319000;6824400000;7324400000;10240;10228
34;7001346000;6824400000;7324400000;10240;10228
37;7001547000;6865711111;7365711111;10240;10228
38;7001729000;6865711111;7365711111;10240;10228
41;7001756000;6865711111;7365711111;10240;10228
42;7001933000;6865711111;7365711111;10240;10228
45;7001945000;6866066666;7366066666;10240;10228
46;7002193000;6866066666;7366066666;10240;10228
49;7002223000;6907377777;7407377777;10240;10228
50;7002344000;6907377777;7407377777;10240;10228
53;7002550000;6907377777;7407377777;10240;10228
54;7002575000;6907388888;7407388888;10240;10228
57;7119732000;6907700000;7407700000;10240;10228
58;7119765000;6949055555;7449055555;10240;10228
59;7119777000;6949055555;7449055555;10240;10228
60;7119789000;6949055555;7449055555;10240;10228
3;7119796000;6740711111;7240711111;10240;10228
61;7119811000;6949055555;7449055555;10240;10228
62;7119818000;6949055555;7449055555;10240;10228
63;7119825000;6949055555;7449055555;10240;10228
64;7119831000;6949055555;7449055555;10240;10228
67;7119840000;6949400000;7449400000;10240;10228
68;7119847000;6949400000;7449400000;10240;10228
72;7119852000;6990711111;7490711111;10240;10228
73;7119915000;6990711111;7490711111;10240;10228
74;7119927000;6990711111;7490711111;10240;10228
75;7119935000;6990711111;7490711111;10240;10228
65;7119964000;6949066666;7449066666;10240;10228
76;7119973000;6990722222;7490722222;10240;10228
77;7119994000;6991055555;7491055555;10240;10228
79;7120004000;6991055555;7491055555;10240;10228
80;7120011000;7032377777;7532377777;10240;10228
81;7120018000;7032377777;7532377777;10240;10228
82;7120033000;7032377777;7532377777;10240;10228
66;7120147000;6949400000;7449400000;10240;10228
19;7120339000;6782377777;7282377777;10240;10228
31;7120346000;6824044444;7324044444;10240;10228
83;7120542000;7032377777;7532377777;10240;10228
84;7120551000;7032377777;7532377777;10240;10228
85;7120745000;7032377777;7532377777;10240;10228
87;7120750000;7032388888;7532388888;10240;10228
9;7120948000;6740711111;7240711111;10240;10228
88;7134421000;7032700000;7532700000;10240;10228
89;7134590000;7032700000;7532700000;10240;10228
90;7134836000;7032700000;7532700000;10240;10228
91;7134853000;7074066666;7574066666;10240;10228
92;7135018000;7074066666;7574066666;10240;10228
93;7135032000;7074066666;7574066666;10240;10228
94;7135235000;7074066666;7574066666;10240;10228
95;7135267000;7074066666;7574066666;10240;10228
96;7135424000;7074066666;7574066666;10240;10228
97;7135632000;7074066666;7574066666;10240;10228
98;7135657000;7074111111;7574111111;10240;10228
101;7176178000;7074455555;7574455555;10240;10228
103;7176321000;7115733333;7615733333;10240;10228
104;7176347000;7115733333;7615733333;10240;10228
105;7176500000;7115733333;7615733333;10240;10228
106;7240316000;7115733333;7615733333;10240;10228
109;7240349000;7115766666;7615766666;10240;10228
110;7240362000;7116033333;7616033333;10240;10228
111;7240370000;7116033333;7616033333;10240;10228
112;7240378000;7116033333;7616033333;10240;10228
113;7240384000;7157366666;7657366666;10240;10228
114;7240393000;7157366666;7657366666;10240;10228
115;7240419000;7157366666;7657366666;10240;10228
116;7240430000;7157366666;7657366666;10240;10228
117;7240455000;7157366666;7657366666;10240;10228
118;7240464000;7157366666;7657366666;10240;10228
120;7240485000;7157377777;7657377777;10240;10228
56;7240494000;6907700000;7407700000;10240;10228
107;7240503000;7115733333;7615733333;10240;10228
69;7240672000;6990711111;7490711111;10240;10228
70;7240916000;6990711111;7490711111;10240;10228
71;7240946000;6990711111;7490711111;10240;10228
78;7241124000;6991055555;7491055555;10240;10228
121;7259206000;7157677777;7657677777;10240;10228
123;7259224000;7157677777;7657677777;10240;10228
125;7259232000;7199088888;7699088888;10240;10228
127;7259241000;7199088888;7699088888;10240;10228
129;7259255000;7199088888;7699088888;10240;10228
131;7259285000;7199166666;7699166666;10240;10228
122;7259430000;7157677777;7657677777;10240;10228
124;7259635000;7199088888;7699088888;10240;10228
126;7259837000;7199088888;7699088888;10240;10228
128;7259864000;7199088888;7699088888;10240;10228
130;7260056000;7199088888;7699088888;10240;10228
102;7296859000;7115733333;7615733333;10240;10228
99;7296898000;7074455555;7574455555;10240;10228
100;7297024000;7074455555;7574455555;10240;10228
133;7300842000;7199566666;7699566666;10240;10228
137;7300878000;7240711111;7740711111;10240;10228
139;7300886000;7240711111;7740711111;10240;10228
141;7300896000;7240711111;7740711111;10240;10228
132;7301188000;7199566666;7699566666;10240;10228
134;7301216000;7199566666;7699566666;10240;10228
136;7301394000;7240711111;7740711111;10240;10228
138;7301421000;7240711111;7740711111;10240;10228
142;7301590000;7240766666;7740766666;10240;10228
143;7342740000;7241144444;7741144444;10240;10228
144;7342910000;7241144444;7741144444;10240;10228
145;7343122000;7241144444;7741144444;10240;10228
146;7343136000;7282388888;7782388888;10240;10228
147;7343325000;7282388888;7782388888;10240;10228
148;7343340000;7282388888;7782388888;10240;10228
149;7343530000;7282388888;7782388888;10240;10228
150;7343547000;7282388888;7782388888;10240;10228
151;7360740000;7282388888;7782388888;10240;10228
153;7360765000;7282433333;7782433333;10240;10228
152;7360940000;7282388888;7782388888;10240;10228
108;7379492000;7115733333;7615733333;10240;10228
119;7379505000;7157366666;7657366666;10240;10228
154;7384181000;7282733333;7782733333;10240;10228
156;7384195000;7282733333;7782733333;10240;10228
158;7384205000;7324066666;7824066666;10240;10228
160;7384212000;7324066666;7824066666;10240;10228
162;7384222000;7324066666;7824066666;10240;10228
164;7384249000;7324111111;7824111111;10240;10228
155;7384394000;7282733333;7782733333;10240;10228
157;7384603000;7324066666;7824066666;10240;10228
159;7384613000;7324066666;7824066666;10240;10228
161;7384805000;7324066666;7824066666;10240;10228
163;7384999000;7324066666;7824066666;10240;10228
135;7421323000;7240711111;7740711111;10240;10228
166;7425918000;7324444444;7824444444;10240;10228
168;7425934000;7365744444;7865744444;10240;10228
170;7425943000;7365744444;7865744444;10240;10228
172;7425953000;7365744444;7865744444;10240;10228
174;7425960000;7365744444;7865744444;10240;10228
165;7426073000;7324444444;7824444444;10240;10228
167;7426313000;7324444444;7824444444;10240;10228
171;7426346000;7365744444;7865744444;10240;10228
173;7426520000;7365744444;7865744444;10240;10228
175;7426533000;7365800000;7865800000;10240;10228
140;7463271000;7240711111;7740711111;10240;10228
176;7467567000;7366155555;7866155555;10240;10228
178;7467585000;7366155555;7866155555;10240;10228
180;7467593000;7407400000;7907400000;10240;10228
182;7467605000;7407400000;7907400000;10240;10228
184;7467612000;7407400000;7907400000;10240;10228
186;7467621000;7407444444;7907444444;10240;10228
177;7467765000;7366155555;7866155555;10240;10228
179;7467960000;7407400000;7907400000;10240;10228
185;7467970000;7407400000;7907400000;10240;10228
188;7509215000;7407744444;7907744444;10240;10228
192;7509231000;7449066666;7949066666;10240;10228
194;7509241000;7449066666;7949066666;10240;10228
196;7509251000;7449066666;7949066666;10240;10228
187;7509440000;7407744444;7907744444;10240;10228
189;7509630000;7407744444;7907744444;10240;10228
193;7509641000;7449066666;7949066666;10240;10228
195;7509833000;7449066666;7949066666;10240;10228
197;7509842000;7449111111;7949111111;10240;10228
169;7546765000;7365744444;7865744444;10240;10228
198;7550856000;7449422222;7949422222;10240;10228
200;7550871000;7449422222;7949422222;10240;10228
202;7550880000;7490733333;7990733333;10240;10228
204;7550896000;7490733333;7990733333;10240;10228
206;7550906000;7490733333;7990733333;10240;10228
208;7550913000;7490777777;7990777777;10240;10228
199;7551072000;7449422222;7949422222;10240;10228
201;7551303000;7490733333;7990733333;10240;10228
203;7551320000;7490733333;7990733333;10240;10228
205;7551508000;7490733333;7990733333;10240;10228
207;7551706000;7490733333;7990733333;10240;10228
212;7592518000;7532400000;8032400000;10240;10228
214;7592536000;7532400000;8032400000;10240;10228
218;7592545000;7532400000;8032400000;10240;10228
209;7592722000;7491055555;7991055555;10240;10228
211;7592946000;7491055555;7991055555;10240;10228
213;7592956000;7532400000;8032400000;10240;10228
215;7593149000;7532400000;8032400000;10240;10228
217;7593350000;7532400000;8032400000;10240;10228
219;7593367000;7532444444;8032444444;10240;10228
190;7629526000;7449066666;7949066666;10240;10228
181;7629868000;7407400000;7907400000;10240;10228
183;7630134000;7407400000;7907400000;10240;10228
191;7630350000;7449066666;7949066666;10240;10228
220;7634192000;7532755555;8032755555;10240;10228
224;7634209000;7574066666;8074066666;10240;10228
226;7634218000;7574066666;8074066666;10240;10228
228;7634226000;7574066666;8074066666;10240;10228
230;7634239000;7574111111;8074111111;10240;10228
221;7634440000;7532755555;8032755555;10240;10228
223;7634628000;7574066666;8074066666;10240;10228
225;7634639000;7574066666;8074066666;10240;10228
229;7634830000;7574066666;8074066666;10240;10228
236;7675879000;7615733333;8115733333;10240;10228
238;7675896000;7615733333;8115733333;10240;10228
231;7676101000;7574433333;8074433333;10240;10228
233;7676307000;7574433333;8074433333;10240;10228
235;7676321000;7615733333;8115733333;10240;10228
237;7676521000;7615733333;8115733333;10240;10228
239;7676702000;7615733333;8115733333;10240;10228
241;7676713000;7615777777;8115777777;10240;10228
210;7713029000;7491055555;7991055555;10240;10228
242;7717545000;7616077777;8116077777;10240;10228
244;7717563000;7616077777;8116077777;10240;10228
246;7717572000;7657400000;8157400000;10240;10228
248;7717581000;7657400000;8157400000;10240;10228
250;7717588000;7657400000;8157400000;10240;10228
252;7717602000;7657444444;8157444444;10240;10228
243;7717743000;7616077777;8116077777;10240;10228
245;7717945000;7657400000;8157400000;10240;10228
251;7717951000;7657400000;8157400000;10240;10228
216;7754705000;7532400000;8032400000;10240;10228
222;7754908000;7532755555;8032755555;10240;10228
254;7759198000;7657755555;8157755555;10240;10228
256;7759214000;7699066666;8199066666;10240;10228
258;7759223000;7699066666;8199066666;10240;10228
260;7759238000;7699066666;8199066666;10240;10228
262;7759247000;7699066666;8199066666;10240;10228
253;7759418000;7657755555;8157755555;10240;10228
255;7759627000;7657755555;8157755555;10240;10228
257;7759658000;7699066666;8199066666;10240;10228
259;7759833000;7699066666;8199066666;10240;10228
261;7760025000;7699066666;8199066666;10240;10228
263;7760035000;7699122222;8199122222;10240;10228
227;7796782000;7574066666;8074066666;10240;10228
264;7800864000;7699422222;8199422222;10240;10228
266;7800879000;7699422222;8199422222;10240;10228
268;7800888000;7740733333;8240733333;10240;10228
270;7800902000;7740733333;8240733333;10240;10228
274;7800911000;7740777777;8240777777;10240;10228
265;7801066000;7699422222;8199422222;10240;10228
267;7801293000;7740733333;8240733333;10240;10228
271;7801304000;7740733333;8240733333;10240;10228
273;7801505000;7740733333;8240733333;10240;10228
232;7837849000;7574433333;8074433333;10240;10228
234;7837867000;7615733333;8115733333;10240;10228
240;7837876000;7615733333;8115733333;10240;10228
276;7842557000;7741044444;8241044444;10240;10228
278;7842573000;7782400000;8282400000;10240;10228
280;7842582000;7782400000;8282400000;10240;10228
282;7842591000;7782400000;8282400000;10240;10228
284;7842599000;7782400000;8282400000;10240;10228
275;7842753000;7741044444;8241044444;10240;10228
277;7842946000;7741044444;8241044444;10240;10228
279;7842954000;7782400000;8282400000;10240;10228
281;7843161000;7782400000;8282400000;10240;10228
283;7843375000;7782400000;8282400000;10240;10228
285;7843394000;7782455555;8282455555;10240;10228
247;7879881000;7657400000;8157400000;10240;10228
249;7879910000;7657400000;8157400000;10240;10228
286;7884190000;7782766666;8282766666;10240;10228
288;7884205000;7782766666;8282766666;10240;10228
290;7884220000;7824066666;8324066666;10240;10228
292;7884230000;7824066666;8324066666;10240;10228
294;7884238000;7824066666;8324066666;10240;10228
296;7884254000;7824111111;8324111111;10240;10228
287;7884420000;7782766666;8282766666;10240;10228
289;7884633000;7824066666;8324066666;10240;10228
291;7884642000;7824066666;8324066666;10240;10228
298;7925916000;7824400000;8324400000;10240;10228
300;7925930000;7865733333;8365733333;10240;10228
306;7925940000;7865733333;8365733333;10240;10228
297;7926059000;7824400000;8324400000;10240;10228
299;7926292000;7824400000;8324400000;10240;10228
301;7926303000;7865733333;8365733333;10240;10228
303;7926496000;7865733333;8365733333;10240;10228
305;7926698000;7865733333;8365733333;10240;10228
307;7926717000;7865777777;8365777777;10240;10228
272;7963040000;7740733333;8240733333;10240;10228
310;7967495000;7866055555;8366055555;10240;10228
312;7967583000;7907400000;8407400000;10240;10228
