seqnum;now;rtptime;deadline;packet_len;payload_len
0;6991810000;6701633333;7201633333;10240;10228
3;6991947000;6732855555;7232855555;10240;10228
8;6991983000;6732855555;7232855555;10240;10228
11;6991988000;6733300000;7233300000;10240;10228
12;6992013000;6733300000;7233300000;10240;10228
15;6992018000;6774522222;7274522222;10240;10228
16;6992023000;6774522222;7274522222;10240;10228
19;6992027000;6774522222;7274522222;10240;10228
20;6992036000;6774522222;7274522222;10240;10228
23;6992073000;6774911111;7274911111;10240;10228
24;6992096000;6774911111;7274911111;10240;10228
27;6992101000;6816188888;7316188888;10240;10228
28;6992110000;6816188888;7316188888;10240;10228
31;6992114000;6816188888;7316188888;10240;10228
32;6992131000;6816200000;7316200000;10240;10228
35;6992136000;6816533333;7316533333;10240;10228
1;6992140000;6701633333;7201633333;10240;10228
36;6992144000;6857866666;7357866666;10240;10228
39;6992150000;6857866666;7357866666;10240;10228
40;6992154000;6857866666;7357866666;10240;10228
43;6992159000;6857888888;7357888888;10240;10228
44;6992164000;6858300000;7358300000;10240;10228
47;6992171000;6899522222;7399522222;10240;10228
48;6992176000;6899522222;7399522222;10240;10228
51;6992183000;6899522222;7399522222;10240;10228
52;6992187000;6899522222;7399522222;10240;10228
2;6992191000;6701633333;7201633333;10240;10228
5;6992196000;6732855555;7232855555;10240;10228
6;6992302000;6732855555;7232855555;10240;10228
9;6992475000;6732855555;7232855555;10240;10228
10;6992487000;6732877777;7232877777;10240;10228
13;6992657000;6733300000;7233300000;10240;10228
17;6992669000;6774522222;7274522222;10240;10228
18;6992857000;6774522222;7274522222;10240;10228
21;6992869000;6774533333;7274533333;10240;10228
22;6993059000;6774911111;7274911111;10240;10228
25;6993269000;6816188888;7316188888;10240;10228
29;6993279000;6816188888;7316188888;10240;10228
30;6993473000;6816188888;7316188888;10240;10228
33;6993484000;6816533333;7316533333;10240;10228
34;6993678000;6816533333;7316533333;10240;10228
37;6993690000;6857866666;7357866666;10240;10228
38;6993880000;6857866666;7357866666;10240;10228
41;6994107000;6857866666;7357866666;10240;10228
42;6994117000;6857866666;7357866666;10240;10228
45;6994264000;6858300000;7358300000;10240;10228
46;6994275000;6858300000;7358300000;10240;10228
49;6994467000;6899522222;7399522222;10240;10228
50;6994693000;6899522222;7399522222;10240;10228
53;6994699000;6899522222;7399522222;10240;10228
54;6994707000;6899533333;7399533333;10240;10228
55;7001577000;6899855555;7399855555;10240;10228
56;7112346000;6899855555;7399855555;10240;10228
58;7112376000;6941200000;7441200000;10240;10228
59;7112388000;6941200000;7441200000;10240;10228
60;7112394000;6941200000;7441200000;10240;10228
61;7112399000;6941200000;7441200000;10240;10228
4;7112403000;6732855555;7232855555;10240;10228
7;7112413000;6732855555;7232855555;10240;10228
63;7112417000;6941200000;7441200000;10240;10228
64;7112423000;6941200000;7441200000;10240;10228
65;7112428000;6941211111;7441211111;10240;10228
66;7112434000;6941500000;7441500000;10240;10228
67;7112438000;6941500000;7441500000;10240;10228
68;7112443000;6941500000;7441500000;10240;10228
69;7112447000;6982855555;7482855555;10240;10228
70;7112455000;6982855555;7482855555;10240;10228
71;7112460000;6982855555;7482855555;10240;10228
72;7112464000;6982855555;7482855555;10240;10228
75;7112475000;6982855555;7482855555;10240;10228
76;7112480000;6982866666;7482866666;10240;10228
77;7112488000;6983211111;7483211111;10240;10228
78;7112519000;6983211111;7483211111;10240;10228
79;7112525000;6983211111;7483211111;10240;10228
80;7112531000;7024500000;7524500000;10240;10228
81;7112535000;7024500000;7524500000;10240;10228
82;7112539000;7024500000;7524500000;10240;10228
73;7112628000;6982855555;7482855555;10240;10228
74;7112821000;6982855555;7482855555;10240;10228
83;7113022000;7024500000;7524500000;10240;10228
84;7113033000;7024500000;7524500000;10240;10228
85;7113243000;7024500000;7524500000;10240;10228
86;7113256000;7024500000;7524500000;10240;10228
87;7113434000;7024522222;7524522222;10240;10228
14;7113448000;6774522222;7274522222;10240;10228
26;7114019000;6816188888;7316188888;10240;10228
88;7126406000;7024922222;7524922222;10240;10228
89;7126543000;7024922222;7524922222;10240;10228
90;7126723000;7024922222;7524922222;10240;10228
91;7126925000;7066211111;7566211111;10240;10228
92;7126940000;7066211111;7566211111;10240;10228
94;7127194000;7066211111;7566211111;10240;10228
95;7127223000;7066211111;7566211111;10240;10228
96;7127330000;7066211111;7566211111;10240;10228
97;7127538000;7066211111;7566211111;10240;10228
98;7127547000;7066255555;7566255555;10240;10228
99;7168233000;7066544444;7566544444;10240;10228
100;7168369000;7066544444;7566544444;10240;10228
101;7168573000;7066544444;7566544444;10240;10228
102;7168584000;7107877777;7607877777;10240;10228
103;7168772000;7107877777;7607877777;10240;10228
104;7168782000;7107877777;7607877777;10240;10228
105;7168977000;7107877777;7607877777;10240;10228
106;7169173000;7107877777;7607877777;10240;10228
107;7169180000;7107877777;7607877777;10240;10228
108;7232846000;7107877777;7607877777;10240;10228
109;7232861000;7107911111;7607911111;10240;10228
111;7232881000;7108200000;7608200000;10240;10228
112;7232897000;7108200000;7608200000;10240;10228
113;7232905000;7149500000;7649500000;10240;10228
114;7232912000;7149500000;7649500000;10240;10228
115;7232947000;7149500000;7649500000;10240;10228
116;7232957000;7149500000;7649500000;10240;10228
117;7232964000;7149500000;7649500000;10240;10228
62;7232978000;6941200000;7441200000;10240;10228
118;7232988000;7149500000;7649500000;10240;10228
119;7232997000;7149500000;7649500000;10240;10228
57;7233025000;6899855555;7399855555;10240;10228
122;7251381000;7149900000;7649900000;10240;10228
124;7251395000;7191233333;7691233333;10240;10228
126;7251405000;7191233333;7691233333;10240;10228
128;7251413000;7191233333;7691233333;10240;10228
130;7251420000;7191233333;7691233333;10240;10228
121;7251584000;7149900000;7649900000;10240;10228
123;7251790000;7149900000;7649900000;10240;10228
125;7251993000;7191233333;7691233333;10240;10228
127;7252003000;7191233333;7691233333;10240;10228
129;7252205000;7191233333;7691233333;10240;10228
131;7252224000;7191277777;7691277777;10240;10228
132;7293014000;7191566666;7691566666;10240;10228
134;7293073000;7191566666;7691566666;10240;10228
136;7293099000;7232855555;7732855555;10240;10228
138;7293111000;7232855555;7732855555;10240;10228
140;7293116000;7232855555;7732855555;10240;10228
142;7293120000;7232900000;7732900000;10240;10228
133;7293345000;7191566666;7691566666;10240;10228
135;7293370000;7232855555;7732855555;10240;10228
137;7293548000;7232855555;7732855555;10240;10228
139;7293572000;7232855555;7732855555;10240;10228
141;7293757000;7232855555;7732855555;10240;10228
144;7334663000;7233211111;7733211111;10240;10228
146;7334681000;7274522222;7774522222;10240;10228
143;7334860000;7233211111;7733211111;10240;10228
145;7335079000;7233211111;7733211111;10240;10228
147;7335087000;7274522222;7774522222;10240;10228
149;7335281000;7274522222;7774522222;10240;10228
150;7335487000;7274522222;7774522222;10240;10228
151;7335498000;7274522222;7774522222;10240;10228
152;7335688000;7274522222;7774522222;10240;10228
110;7353305000;7108200000;7608200000;10240;10228
120;7371841000;7149522222;7649522222;10240;10228
154;7376378000;7275000000;7775000000;10240;10228
156;7376392000;7275000000;7775000000;10240;10228
158;7376403000;7316211111;7816211111;10240;10228
160;7376412000;7316211111;7816211111;10240;10228
155;7376562000;7275000000;7775000000;10240;10228
157;7376765000;7316211111;7816211111;10240;10228
159;7376969000;7316211111;7816211111;10240;10228
161;7376978000;7316211111;7816211111;10240;10228
163;7377168000;7316211111;7816211111;10240;10228
168;7418002000;7357877777;7857877777;10240;10228
170;7418018000;7357877777;7857877777;10240;10228
172;7418029000;7357877777;7857877777;10240;10228
174;7418036000;7357877777;7857877777;10240;10228
165;7418223000;7316544444;7816544444;10240;10228
167;7418433000;7316544444;7816544444;10240;10228
169;7418455000;7357877777;7857877777;10240;10228
171;7418639000;7357877777;7857877777;10240;10228
173;7418842000;7357877777;7857877777;10240;10228
175;7418881000;7357922222;7857922222;10240;10228
148;7455944000;7274522222;7774522222;10240;10228
176;7459680000;7358222222;7858222222;10240;10228
178;7459695000;7358222222;7858222222;10240;10228
180;7459705000;7399544444;7899544444;10240;10228
182;7459713000;7399544444;7899544444;10240;10228
184;7459729000;7399544444;7899544444;10240;10228
186;7459737000;7399588888;7899588888;10240;10228
177;7459860000;7358222222;7858222222;10240;10228
179;7460067000;7399544444;7899544444;10240;10228
181;7460075000;7399544444;7899544444;10240;10228
183;7460284000;7399544444;7899544444;10240;10228
185;7460489000;7399544444;7899544444;10240;10228
188;7501326000;7399877777;7899877777;10240;10228
190;7501344000;7441200000;7941200000;10240;10228
192;7501353000;7441200000;7941200000;10240;10228
194;7501367000;7441200000;7941200000;10240;10228
196;7501377000;7441200000;7941200000;10240;10228
189;7501563000;7399877777;7899877777;10240;10228
191;7501770000;7441200000;7941200000;10240;10228
193;7501971000;7441200000;7941200000;10240;10228
195;7501985000;7441200000;7941200000;10240;10228
197;7501990000;7441255555;7941255555;10240;10228
162;7538227000;7316211111;7816211111;10240;10228
166;7538242000;7316544444;7816544444;10240;10228
164;7538388000;7316255555;7816255555;10240;10228
198;7542964000;7441522222;7941522222;10240;10228
202;7542980000;7482877777;7982877777;10240;10228
204;7542990000;7482877777;7982877777;10240;10228
206;7543026000;7482877777;7982877777;10240;10228
199;7543201000;7441522222;7941522222;10240;10228
201;7543412000;7482877777;7982877777;10240;10228
207;7543424000;7482877777;7982877777;10240;10228
210;7584624000;7483211111;7983211111;10240;10228
212;7584642000;7524511111;8024511111;10240;10228
214;7584651000;7524511111;8024511111;10240;10228
218;7584659000;7524511111;8024511111;10240;10228
209;7584828000;7483211111;7983211111;10240;10228
211;7585031000;7483211111;7983211111;10240;10228
187;7622210000;7399877777;7899877777;10240;10228
220;7626313000;7524866666;8024866666;10240;10228
222;7626329000;7524866666;8024866666;10240;10228
224;7626338000;7566200000;8066200000;10240;10228
226;7626346000;7566200000;8066200000;10240;10228
228;7626357000;7566200000;8066200000;10240;10228
221;7626543000;7524866666;8024866666;10240;10228
223;7626747000;7566200000;8066200000;10240;10228
225;7626769000;7566200000;8066200000;10240;10228
227;7626948000;7566200000;8066200000;10240;10228
229;7627161000;7566200000;8066200000;10240;10228
232;7667998000;7566533333;8066533333;10240;10228
234;7668015000;7607877777;8107877777;10240;10228
236;7668024000;7607877777;8107877777;10240;10228
238;7668032000;7607877777;8107877777;10240;10228
240;7668053000;7607877777;8107877777;10240;10228
231;7668225000;7566533333;8066533333;10240;10228
233;7668434000;7566533333;8066533333;10240;10228
235;7668445000;7607877777;8107877777;10240;10228
239;7668634000;7607877777;8107877777;10240;10228
241;7668653000;7607922222;8107922222;10240;10228
200;7704920000;7441522222;7941522222;10240;10228
205;7705328000;7482877777;7982877777;10240;10228
203;7705531000;7482877777;7982877777;10240;10228
242;7709712000;7608222222;8108222222;10240;10228
244;7709729000;7608222222;8108222222;10240;10228
246;7709739000;7649544444;8149544444;10240;10228
248;7709750000;7649544444;8149544444;10240;10228
250;7709757000;7649544444;8149544444;10240;10228
252;7709764000;7649600000;8149600000;10240;10228
243;7709886000;7608222222;8108222222;10240;10228
245;7710144000;7649544444;8149544444;10240;10228
247;7710155000;7649544444;8149544444;10240;10228
249;7710309000;7649544444;8149544444;10240;10228
251;7710517000;7649544444;8149544444;10240;10228
208;7746581000;7482922222;7982922222;10240;10228
216;7746598000;7524511111;8024511111;10240;10228
213;7747210000;7524511111;8024511111;10240;10228
217;7747415000;7524511111;8024511111;10240;10228
219;7747436000;7524555555;8024555555;10240;10228
256;7751419000;7691233333;8191233333;10240;10228
258;7751435000;7691233333;8191233333;10240;10228
260;7751443000;7691233333;8191233333;10240;10228
