seqnum;now;rtptime;deadline
1;10459484000;10266044444;10766044444
5;10499451000;10297466666;10797466666
7;10499497000;10297466666;10797466666
8;10499499000;10297466666;10797466666
9;10499501000;10297466666;10797466666
10;10499761000;10297488888;10797488888
11;10499801000;10297800000;10797800000
12;10499803000;10297800000;10797800000
13;10499824000;10297800000;10797800000
16;10541143000;10339111111;10839111111
22;10541349000;10339522222;10839522222
23;10541353000;10339522222;10839522222
24;10541355000;10339522222;10839522222
25;10582571000;10380800000;10880800000
26;10582614000;10380800000;10880800000
27;10582622000;10380800000;10880800000
28;10582624000;10380800000;10880800000
29;10582626000;10380800000;10880800000
30;10582628000;10380800000;10880800000
31;10582630000;10380800000;10880800000
32;10582861000;10380822222;10880822222
33;10582877000;10381200000;10881200000
34;10582902000;10381200000;10881200000
35;10582904000;10381200000;10881200000
36;10623645000;10422444444;10922444444
43;10623874000;10422466666;10922466666
44;10623899000;10422788888;10922788888
45;10623917000;10422788888;10922788888
46;10623919000;10422788888;10922788888
47;10664485000;10464111111;10964111111
55;10664658000;10464444444;10964444444
56;10664684000;10464444444;10964444444
57;10664686000;10464444444;10964444444
58;10704720000;10505777777;11005777777
66;10704886000;10506077777;11006077777
67;10704891000;10506077777;11006077777
68;10704913000;10506077777;11006077777
69;10742281000;10547444444;11047444444
71;10742308000;10547444444;11047444444
72;10742310000;10547444444;11047444444
73;10742312000;10547444444;11047444444
75;10743210000;10547444444;11047444444
76;10743425000;10547455555;11047455555
77;10743462000;10547777777;11047777777
78;10743463000;10547777777;11047777777
79;10743465000;10547777777;11047777777
80;10782430000;10589111111;11089111111
86;10782470000;10589111111;11089111111
88;10782546000;10589433333;11089433333
89;10782568000;10589433333;11089433333
90;10782570000;10589433333;11089433333
93;10822774000;10630777777;11130777777
99;10822891000;10631111111;11131111111
100;10822894000;10631111111;11131111111
101;10822895000;10631111111;11131111111
102;10860596000;10672444444;11172444444
103;10860624000;10672444444;11172444444
104;10860626000;10672444444;11172444444
105;10860627000;10672444444;11172444444
106;10860629000;10672444444;11172444444
107;10860630000;10672444444;11172444444
108;10860631000;10672444444;11172444444
109;10860863000;10672455555;11172455555
110;10860901000;10672722222;11172722222
111;10860907000;10672722222;11172722222
112;10860908000;10672722222;11172722222
113;10896125000;10714111111;11214111111
121;10896289000;10714444444;11214444444
122;10896314000;10714444444;11214444444
123;10896316000;10714444444;11214444444
124;10936517000;10755777777;11255777777
132;10936679000;10756077777;11256077777
133;10936682000;10756077777;11256077777
134;10936704000;10756077777;11256077777
135;10973878000;10797444444;11297444444
143;10974027000;10797722222;11297722222
144;10974066000;10797722222;11297722222
145;10974067000;10797722222;11297722222
146;11014399000;10839111111;11339111111
154;11014547000;10839444444;11339444444
155;11014572000;10839444444;11339444444
156;11014573000;10839444444;11339444444
157;11054427000;10880777777;11380777777
165;11054592000;10881088888;11381088888
166;11054619000;10881088888;11381088888
167;11054621000;10881088888;11381088888
168;11094740000;10922444444;11422444444
176;11094889000;10922766666;11422766666
177;11094913000;10922766666;11422766666
178;11094915000;10922766666;11422766666
179;11135559000;10964111111;11464111111
187;11135723000;10964422222;11464422222
188;11135747000;10964422222;11464422222
189;11135749000;10964422222;11464422222
190;11176771000;11005777777;11505777777
196;11176796000;11005777777;11505777777
198;11176935000;11006055555;11506055555
199;11176939000;11006055555;11506055555
200;11176961000;11006055555;11506055555
201;11218220000;11047444444;11547444444
209;11218369000;11047722222;11547722222
210;11218393000;11047722222;11547722222
211;11218395000;11047722222;11547722222
212;11259727000;11089111111;11589111111
220;11259902000;11089444444;11589444444
221;11259927000;11089444444;11589444444
222;11259928000;11089444444;11589444444
223;11301333000;11130777777;11630777777
231;11301495000;11131088888;11631088888
232;11301519000;11131088888;11631088888
233;11301521000;11131088888;11631088888
234;11342834000;11172455555;11672455555
241;11343086000;11172466666;11672466666
242;11343123000;11172777777;11672777777
243;11343125000;11172777777;11672777777
244;11343126000;11172777777;11672777777
245;11384635000;11214111111;11714111111
252;11384876000;11214133333;11714133333
253;11384914000;11214455555;11714455555
254;11384920000;11214455555;11714455555
255;11384921000;11214455555;11714455555
256;11426294000;11255777777;11755777777
264;11426455000;11256077777;11756077777
265;11426480000;11256077777;11756077777
266;11426482000;11256077777;11756077777
267;11467960000;11297444444;11797444444
275;11468065000;11297711111;11797711111
276;11468083000;11297711111;11797711111
279;11509479000;11339111111;11839111111
286;11509782000;11339433333;11839433333
287;11509806000;11339433333;11839433333
288;11509808000;11339433333;11839433333
289;11551125000;11380777777;11880777777
297;11551326000;11381055555;11881055555
298;11551329000;11381055555;11881055555
299;11551331000;11381055555;11881055555
300;11592971000;11422455555;11922455555
301;11593014000;11422455555;11922455555
302;11593016000;11422455555;11922455555
303;11593018000;11422455555;11922455555
304;11593020000;11422455555;11922455555
305;11593022000;11422455555;11922455555
306;11593023000;11422455555;11922455555
307;11593241000;11422477777;11922477777
308;11593270000;11422766666;11922766666
309;11593275000;11422766666;11922766666
310;11593276000;11422766666;11922766666
311;11634542000;11464100000;11964100000
319;11634705000;11464433333;11964433333
320;11634730000;11464433333;11964433333
321;11634731000;11464433333;11964433333
322;11676206000;11505766666;12005766666
330;11676368000;11506066666;12006066666
331;11676393000;11506066666;12006066666
332;11676395000;11506066666;12006066666
333;11717868000;11547411111;12047411111
