seqnum;now;rtptime;deadline;packet_len;payload_len
0;8071854000;7920022222;8420022222;1398;1386
1;8071894000;7920022222;8420022222;1400;1388
0;8071995000;7920022222;8420022222;1398;1386
1;8072030000;7920022222;8420022222;1400;1388
2;8072035000;7920022222;8420022222;1398;1386
3;8072057000;7951455555;8451455555;1400;1388
4;8072065000;7951455555;8451455555;1400;1388
3;8072078000;7951455555;8451455555;1400;1388
4;8072099000;7951455555;8451455555;1400;1388
5;8072138000;7951455555;8451455555;1398;1386
6;8072150000;7951455555;8451455555;1400;1388
8;8072154000;7951455555;8451455555;1400;1388
9;8072163000;7951455555;8451455555;1400;1388
10;8072167000;7951477777;8451477777;982;970
5;8072296000;7951455555;8451455555;1398;1386
6;8072304000;7951455555;8451455555;1400;1388
7;8072468000;7951455555;8451455555;1398;1386
8;8072497000;7951455555;8451455555;1400;1388
9;8072670000;7951455555;8451455555;1400;1388
10;8072679000;7951477777;8451477777;982;970
11;8113325000;7951800000;8451800000;1398;1386
11;8113391000;7951800000;8451800000;1398;1386
12;8113405000;7951800000;8451800000;1400;1388
13;8113410000;7951800000;8451800000;1398;1386
14;8113413000;7993100000;8493100000;1400;1388
15;8113421000;7993100000;8493100000;1400;1388
16;8113425000;7993100000;8493100000;1398;1386
17;8113429000;7993100000;8493100000;1400;1388
18;8113433000;7993100000;8493100000;1398;1386
21;8113436000;7993122222;8493122222;982;970
12;8113504000;7951800000;8451800000;1400;1388
13;8113742000;7951800000;8451800000;1398;1386
15;8113770000;7993100000;8493100000;1400;1388
16;8113775000;7993100000;8493100000;1398;1386
18;8113917000;7993100000;8493100000;1398;1386
19;8114099000;7993100000;8493100000;1400;1388
20;8114108000;7993100000;8493100000;1400;1388
21;8114301000;7993122222;8493122222;982;970
22;8154993000;7993500000;8493500000;1398;1386
24;8155073000;7993500000;8493500000;1398;1386
25;8155093000;8034766666;8534766666;1400;1388
26;8155099000;8034766666;8534766666;1400;1388
27;8155103000;8034766666;8534766666;1398;1386
28;8155107000;8034766666;8534766666;1400;1388
29;8155111000;8034766666;8534766666;1398;1386
30;8155114000;8034766666;8534766666;1400;1388
32;8155118000;8034788888;8534788888;982;970
23;8155182000;7993500000;8493500000;1400;1388
24;8155208000;7993500000;8493500000;1398;1386
25;8155365000;8034766666;8534766666;1400;1388
26;8155570000;8034766666;8534766666;1400;1388
27;8155580000;8034766666;8534766666;1398;1386
29;8155776000;8034766666;8534766666;1398;1386
30;8155785000;8034766666;8534766666;1400;1388
31;8155980000;8034766666;8534766666;1400;1388
32;8156003000;8034788888;8534788888;982;970
33;8196660000;8035111111;8535111111;1398;1386
33;8196742000;8035111111;8535111111;1398;1386
34;8196756000;8035111111;8535111111;1400;1388
35;8196762000;8035111111;8535111111;1398;1386
36;8196765000;8076433333;8576433333;1400;1388
37;8196769000;8076433333;8576433333;1400;1388
38;8196773000;8076433333;8576433333;1398;1386
39;8196776000;8076433333;8576433333;1400;1388
40;8196779000;8076433333;8576433333;1398;1386
41;8196783000;8076433333;8576433333;1400;1388
42;8196786000;8076433333;8576433333;1400;1388
43;8196790000;8076455555;8576455555;982;970
34;8196841000;8035111111;8535111111;1400;1388
35;8197065000;8035111111;8535111111;1398;1386
36;8197073000;8076433333;8576433333;1400;1388
37;8197256000;8076433333;8576433333;1400;1388
38;8197266000;8076433333;8576433333;1398;1386
39;8197456000;8076433333;8576433333;1400;1388
40;8197464000;8076433333;8576433333;1398;1386
41;8197666000;8076433333;8576433333;1400;1388
42;8197674000;8076433333;8576433333;1400;1388
43;8197858000;8076455555;8576455555;982;970
44;8238310000;8076777777;8576777777;1398;1386
44;8238333000;8076777777;8576777777;1398;1386
45;8238355000;8076777777;8576777777;1400;1388
46;8238360000;8076777777;8576777777;1398;1386
47;8238364000;8118100000;8618100000;1400;1388
49;8238368000;8118100000;8618100000;1398;1386
50;8238376000;8118100000;8618100000;1400;1388
51;8238388000;8118100000;8618100000;1398;1386
52;8238392000;8118100000;8618100000;1400;1388
53;8238397000;8118100000;8618100000;1400;1388
54;8238400000;8118122222;8618122222;982;970
47;8238493000;8118100000;8618100000;1400;1388
48;8238694000;8118100000;8618100000;1400;1388
49;8238716000;8118100000;8618100000;1398;1386
52;8238899000;8118100000;8618100000;1400;1388
53;8238904000;8118100000;8618100000;1400;1388
54;8239102000;8118122222;8618122222;982;970
55;8279995000;8118433333;8618433333;1398;1386
55;8280015000;8118433333;8618433333;1398;1386
56;8280035000;8118433333;8618433333;1400;1388
57;8280040000;8118433333;8618433333;1398;1386
60;8280058000;8159766666;8659766666;1398;1386
62;8280067000;8159766666;8659766666;1398;1386
63;8280074000;8159766666;8659766666;1400;1388
65;8280079000;8159788888;8659788888;982;970
56;8280170000;8118433333;8618433333;1400;1388
