seqnum;now;rtptime;deadline;packet_len;payload_len
0;11033982000;10882611111;11382611111;1398;1386
1;11034026000;10882611111;11382611111;1400;1388
0;11034183000;10882611111;11382611111;1398;1386
1;11034209000;10882611111;11382611111;1400;1388
2;11034225000;10882611111;11382611111;1398;1386
2;11034237000;10882611111;11382611111;1398;1386
3;11034262000;10913677777;11413677777;1400;1388
3;11034291000;10913677777;11413677777;1400;1388
4;11034353000;10913677777;11413677777;1400;1388
5;11034367000;10913677777;11413677777;1398;1386
6;11034371000;10913677777;11413677777;1400;1388
8;11034381000;10913677777;11413677777;1400;1388
9;11034386000;10913677777;11413677777;1400;1388
4;11034462000;10913677777;11413677777;1400;1388
7;11034472000;10913677777;11413677777;1398;1386
8;11034650000;10913677777;11413677777;1400;1388
9;11034657000;10913677777;11413677777;1400;1388
10;11034839000;10913700000;11413700000;982;970
11;11075503000;10914055555;11414055555;1398;1386
11;11075655000;10914055555;11414055555;1398;1386
12;11075689000;10914055555;11414055555;1400;1388
13;11075696000;10914055555;11414055555;1398;1386
14;11075700000;10955322222;11455322222;1400;1388
15;11075708000;10955322222;11455322222;1400;1388
16;11075712000;10955322222;11455322222;1398;1386
17;11075715000;10955322222;11455322222;1400;1388
12;11075730000;10914055555;11414055555;1400;1388
18;11075749000;10955322222;11455322222;1398;1386
13;11075763000;10914055555;11414055555;1398;1386
19;11075778000;10955322222;11455322222;1400;1388
20;11075784000;10955322222;11455322222;1400;1388
21;11075788000;10955333333;11455333333;982;970
14;11075882000;10955322222;11455322222;1400;1388
15;11076083000;10955322222;11455322222;1400;1388
16;11076090000;10955322222;11455322222;1398;1386
17;11076313000;10955322222;11455322222;1400;1388
18;11076322000;10955322222;11455322222;1398;1386
19;11076596000;10955322222;11455322222;1400;1388
21;11076608000;10955333333;11455333333;982;970
22;11117172000;10955722222;11455722222;1398;1386
22;11117198000;10955722222;11455722222;1398;1386
24;11117219000;10955722222;11455722222;1398;1386
25;11117238000;10996988888;11496988888;1400;1388
26;11117243000;10996988888;11496988888;1400;1388
27;11117255000;10996988888;11496988888;1398;1386
28;11117259000;10996988888;11496988888;1400;1388
29;11117263000;10996988888;11496988888;1398;1386
30;11117276000;10996988888;11496988888;1400;1388
31;11117280000;10996988888;11496988888;1400;1388
32;11117283000;10997000000;11497000000;982;970
23;11117358000;10955722222;11455722222;1400;1388
24;11117387000;10955722222;11455722222;1398;1386
26;11117545000;10996988888;11496988888;1400;1388
27;11117752000;10996988888;11496988888;1398;1386
28;11117761000;10996988888;11496988888;1400;1388
30;11117955000;10996988888;11496988888;1400;1388
34;11158853000;10997333333;11497333333;1400;1388
33;11158917000;10997333333;11497333333;1398;1386
34;11158949000;10997333333;11497333333;1400;1388
36;11158955000;11038655555;11538655555;1400;1388
38;11158973000;11038655555;11538655555;1398;1386
39;11158989000;11038655555;11538655555;1400;1388
40;11158992000;11038655555;11538655555;1398;1386
41;11158996000;11038655555;11538655555;1400;1388
43;11158999000;11038666666;11538666666;982;970
35;11159028000;10997333333;11497333333;1398;1386
36;11159234000;11038655555;11538655555;1400;1388
37;11159243000;11038655555;11538655555;1400;1388
38;11159438000;11038655555;11538655555;1398;1386
39;11159447000;11038655555;11538655555;1400;1388
40;11159639000;11038655555;11538655555;1398;1386
41;11159647000;11038655555;11538655555;1400;1388
42;11159841000;11038655555;11538655555;1400;1388
43;11159867000;11038666666;11538666666;982;970
44;11200455000;11038988888;11538988888;1398;1386
44;11200523000;11038988888;11538988888;1398;1386
46;11200538000;11038988888;11538988888;1398;1386
47;11200549000;11080322222;11580322222;1400;1388
48;11200561000;11080322222;11580322222;1400;1388
49;11200568000;11080322222;11580322222;1398;1386
50;11200571000;11080322222;11580322222;1400;1388
52;11200575000;11080322222;11580322222;1400;1388
45;11200655000;11038988888;11538988888;1400;1388
46;11200849000;11038988888;11538988888;1398;1386
47;11200880000;11080322222;11580322222;1400;1388
48;11201062000;11080322222;11580322222;1400;1388
49;11201097000;11080322222;11580322222;1398;1386
50;11201256000;11080322222;11580322222;1400;1388
51;11201261000;11080322222;11580322222;1398;1386
52;11201461000;11080322222;11580322222;1400;1388
53;11201667000;11080322222;11580322222;1400;1388
54;11201672000;11080344444;11580344444;982;970
56;11242158000;11080644444;11580644444;1400;1388
55;11242197000;11080644444;11580644444;1398;1386
56;11242226000;11080644444;11580644444;1400;1388
57;11242232000;11080644444;11580644444;1398;1386
58;11242246000;11121988888;11621988888;1400;1388
59;11242250000;11121988888;11621988888;1400;1388
63;11242254000;11121988888;11621988888;1400;1388
64;11242261000;11121988888;11621988888;1400;1388
65;11242266000;11122011111;11622011111;982;970
57;11242329000;11080644444;11580644444;1398;1386
58;11242336000;11121988888;11621988888;1400;1388
59;11242526000;11121988888;11621988888;1400;1388
60;11242734000;11121988888;11621988888;1398;1386
61;11242754000;11121988888;11621988888;1400;1388
62;11242942000;11121988888;11621988888;1398;1386
63;11242962000;11121988888;11621988888;1400;1388
64;11243146000;11121988888;11621988888;1400;1388
65;11243152000;11122011111;11622011111;982;970
66;11283770000;11122300000;11622300000;1398;1386
66;11283833000;11122300000;11622300000;1398;1386
67;11283847000;11122300000;11622300000;1400;1388
68;11283852000;11122300000;11622300000;1398;1386
69;11283856000;11163622222;11663622222;1400;1388
70;11283860000;11163622222;11663622222;1400;1388
71;11283864000;11163622222;11663622222;1398;1386
72;11283868000;11163622222;11663622222;1400;1388
73;11283871000;11163622222;11663622222;1398;1386
74;11283875000;11163622222;11663622222;1400;1388
75;11283879000;11163622222;11663622222;1400;1388
67;11283954000;11122300000;11622300000;1400;1388
68;11284155000;11122300000;11622300000;1398;1386
69;11284165000;11163622222;11663622222;1400;1388
70;11284359000;11163622222;11663622222;1400;1388
72;11284369000;11163622222;11663622222;1400;1388
74;11284565000;11163622222;11663622222;1400;1388
75;11284573000;11163622222;11663622222;1400;1388
76;11284769000;11163655555;11663655555;982;970
77;11325442000;11164088888;11664088888;1398;1386
77;11325467000;11164088888;11664088888;1398;1386
78;11325480000;11164088888;11664088888;1400;1388
79;11325485000;11164088888;11664088888;1398;1386
80;11325489000;11205288888;11705288888;1400;1388
83;11325493000;11205288888;11705288888;1400;1388
84;11325502000;11205288888;11705288888;1398;1386
85;11325509000;11205288888;11705288888;1400;1388
86;11325514000;11205288888;11705288888;1400;1388
87;11325517000;11205311111;11705311111;982;970
78;11325596000;11164088888;11664088888;1400;1388
79;11325796000;11164088888;11664088888;1398;1386
80;11325802000;11205288888;11705288888;1400;1388
81;11326000000;11205288888;11705288888;1400;1388
82;11326024000;11205288888;11705288888;1398;1386
83;11326220000;11205288888;11705288888;1400;1388
84;11326225000;11205288888;11705288888;1398;1386
85;11326410000;11205288888;11705288888;1400;1388
87;11326414000;11205311111;11705311111;982;970
88;11367130000;11205711111;11705711111;1398;1386
88;11367153000;11205711111;11705711111;1398;1386
89;11367174000;11205711111;11705711111;1400;1388
90;11367179000;11205711111;11705711111;1398;1386
92;11367183000;11246955555;11746955555;1400;1388
94;11367192000;11246955555;11746955555;1400;1388
95;11367203000;11246955555;11746955555;1398;1386
96;11367207000;11246955555;11746955555;1400;1388
97;11367210000;11246955555;11746955555;1400;1388
98;11367213000;11246988888;11746988888;982;970
90;11367300000;11205711111;11705711111;1398;1386
91;11367310000;11246955555;11746955555;1400;1388
92;11367497000;11246955555;11746955555;1400;1388
93;11367700000;11246955555;11746955555;1398;1386
94;11367718000;11246955555;11746955555;1400;1388
95;11367900000;11246955555;11746955555;1398;1386
96;11367905000;11246955555;11746955555;1400;1388
97;11368104000;11246955555;11746955555;1400;1388
98;11368109000;11246988888;11746988888;982;970
99;11408795000;11247355555;11747355555;1398;1386
99;11408877000;11247355555;11747355555;1398;1386
100;11408892000;11247355555;11747355555;1400;1388
101;11408897000;11247355555;11747355555;1398;1386
102;11408901000;11288622222;11788622222;1400;1388
103;11408905000;11288622222;11788622222;1400;1388
104;11408908000;11288622222;11788622222;1398;1386
106;11408912000;11288622222;11788622222;1398;1386
107;11408931000;11288622222;11788622222;1400;1388
100;11408957000;11247355555;11747355555;1400;1388
108;11408980000;11288622222;11788622222;1400;1388
109;11408999000;11288644444;11788644444;982;970
101;11409182000;11247355555;11747355555;1398;1386
102;11409192000;11288622222;11788622222;1400;1388
103;11409379000;11288622222;11788622222;1400;1388
104;11409387000;11288622222;11788622222;1398;1386
105;11409580000;11288622222;11788622222;1400;1388
106;11409604000;11288622222;11788622222;1398;1386
107;11409790000;11288622222;11788622222;1400;1388
108;11409798000;11288622222;11788622222;1400;1388
109;11409985000;11288644444;11788644444;982;970
110;11450469000;11288966666;11788966666;1398;1386
113;11450490000;11330288888;11830288888;1400;1388
114;11450508000;11330288888;11830288888;1400;1388
110;11450521000;11288966666;11788966666;1398;1386
115;11450595000;11330288888;11830288888;1398;1386
116;11450608000;11330288888;11830288888;1400;1388
117;11450623000;11330288888;11830288888;1398;1386
119;11450627000;11330288888;11830288888;1400;1388
120;11450649000;11330311111;11830311111;982;970
111;11450664000;11288966666;11788966666;1400;1388
112;11450869000;11288966666;11788966666;1398;1386
113;11450878000;11330288888;11830288888;1400;1388
114;11451074000;11330288888;11830288888;1400;1388
116;11451083000;11330288888;11830288888;1400;1388
117;11451276000;11330288888;11830288888;1398;1386
118;11451285000;11330288888;11830288888;1400;1388
119;11451483000;11330288888;11830288888;1400;1388
121;11492106000;11330688888;11830688888;1398;1386
121;11492138000;11330688888;11830688888;1398;1386
122;11492148000;11330688888;11830688888;1400;1388
123;11492152000;11330688888;11830688888;1398;1386
124;11492156000;11371944444;11871944444;1400;1388
125;11492160000;11371944444;11871944444;1400;1388
127;11492163000;11371944444;11871944444;1400;1388
128;11492170000;11371944444;11871944444;1398;1386
129;11492177000;11371944444;11871944444;1400;1388
130;11492181000;11371944444;11871944444;1400;1388
131;11492184000;11371966666;11871966666;982;970
123;11492292000;11330688888;11830688888;1398;1386
126;11492492000;11371944444;11871944444;1398;1386
127;11492516000;11371944444;11871944444;1400;1388
128;11492696000;11371944444;11871944444;1398;1386
129;11492704000;11371944444;11871944444;1400;1388
130;11492889000;11371944444;11871944444;1400;1388
131;11492894000;11371966666;11871966666;982;970
132;11533808000;11372255555;11872255555;1398;1386
133;11533816000;11372255555;11872255555;1400;1388
132;11533837000;11372255555;11872255555;1398;1386
134;11533908000;11372255555;11872255555;1398;1386
135;11533921000;11413655555;11913655555;1400;1388
136;11533925000;11413655555;11913655555;1400;1388
137;11533929000;11413655555;11913655555;1398;1386
138;11533932000;11413655555;11913655555;1400;1388
139;11533935000;11413655555;11913655555;1398;1386
140;11533939000;11413655555;11913655555;1400;1388
141;11533942000;11413655555;11913655555;1400;1388
133;11534014000;11372255555;11872255555;1400;1388
134;11534203000;11372255555;11872255555;1398;1386
136;11534209000;11413655555;11913655555;1400;1388
138;11534408000;11413655555;11913655555;1400;1388
140;11534414000;11413655555;11913655555;1400;1388
141;11534613000;11413655555;11913655555;1400;1388
142;11534618000;11413677777;11913677777;982;970
144;11575450000;11413955555;11913955555;1400;1388
143;11575474000;11413955555;11913955555;1398;1386
145;11575513000;11413955555;11913955555;1398;1386
146;11575534000;11455288888;11955288888;1400;1388
147;11575539000;11455288888;11955288888;1400;1388
148;11575552000;11455288888;11955288888;1398;1386
150;11575555000;11455288888;11955288888;1398;1386
151;11575562000;11455288888;11955288888;1400;1388
152;11575567000;11455288888;11955288888;1400;1388
153;11575581000;11455311111;11955311111;982;970
144;11575667000;11413955555;11913955555;1400;1388
145;11575676000;11413955555;11913955555;1398;1386
146;11575870000;11455288888;11955288888;1400;1388
147;11576071000;11455288888;11955288888;1400;1388
148;11576079000;11455288888;11955288888;1398;1386
149;11576277000;11455288888;11955288888;1400;1388
150;11576300000;11455288888;11955288888;1398;1386
151;11576488000;11455288888;11955288888;1400;1388
152;11576497000;11455288888;11955288888;1400;1388
153;11576689000;11455311111;11955311111;982;970
154;11617125000;11455611111;11955611111;1398;1386
154;11617143000;11455611111;11955611111;1398;1386
155;11617162000;11455611111;11955611111;1400;1388
156;11617167000;11455611111;11955611111;1398;1386
157;11617170000;11496988888;11996988888;1400;1388
158;11617174000;11496988888;11996988888;1400;1388
159;11617177000;11496988888;11996988888;1398;1386
160;11617181000;11496988888;11996988888;1400;1388
162;11617184000;11496988888;11996988888;1400;1388
163;11617191000;11496988888;11996988888;1400;1388
164;11617198000;11497011111;11997011111;982;970
155;11617336000;11455611111;11955611111;1400;1388
156;11617345000;11455611111;11955611111;1398;1386
157;11617525000;11496988888;11996988888;1400;1388
158;11617732000;11496988888;11996988888;1400;1388
159;11617737000;11496988888;11996988888;1398;1386
160;11617927000;11496988888;11996988888;1400;1388
161;11617932000;11496988888;11996988888;1398;1386
162;11618141000;11496988888;11996988888;1400;1388
163;11618146000;11496988888;11996988888;1400;1388
164;11618343000;11497011111;11997011111;982;970
165;11658809000;11497311111;11997311111;1398;1386
165;11658832000;11497311111;11997311111;1398;1386
166;11658852000;11497311111;11997311111;1400;1388
167;11658856000;11497311111;11997311111;1398;1386
168;11658860000;11538655555;12038655555;1400;1388
169;11658864000;11538655555;12038655555;1400;1388
170;11658867000;11538655555;12038655555;1398;1386
171;11658870000;11538655555;12038655555;1400;1388
172;11658873000;11538655555;12038655555;1398;1386
173;11658877000;11538655555;12038655555;1400;1388
174;11658880000;11538655555;12038655555;1400;1388
175;11658883000;11538666666;12038666666;982;970
166;11658985000;11497311111;11997311111;1400;1388
167;11658991000;11497311111;11997311111;1398;1386
169;11659191000;11538655555;12038655555;1400;1388
170;11659396000;11538655555;12038655555;1398;1386
171;11659401000;11538655555;12038655555;1400;1388
172;11659598000;11538655555;12038655555;1398;1386
173;11659602000;11538655555;12038655555;1400;1388
174;11659801000;11538655555;12038655555;1400;1388
175;11659805000;11538666666;12038666666;982;970
176;11700429000;11538966666;12038966666;1398;1386
176;11700447000;11538966666;12038966666;1398;1386
177;11700466000;11538966666;12038966666;1400;1388
178;11700471000;11538966666;12038966666;1398;1386
179;11700475000;11580300000;12080300000;1400;1388
181;11700478000;11580300000;12080300000;1398;1386
182;11700486000;11580300000;12080300000;1400;1388
183;11700492000;11580300000;12080300000;1398;1386
184;11700496000;11580300000;12080300000;1400;1388
185;11700499000;11580300000;12080300000;1400;1388
177;11700643000;11538966666;12038966666;1400;1388
178;11700653000;11538966666;12038966666;1398;1386
179;11700845000;11580300000;12080300000;1400;1388
180;11701055000;11580300000;12080300000;1400;1388
181;11701078000;11580300000;12080300000;1398;1386
182;11701249000;11580300000;12080300000;1400;1388
183;11701257000;11580300000;12080300000;1398;1386
184;11701458000;11580300000;12080300000;1400;1388
185;11701477000;11580300000;12080300000;1400;1388
186;11701658000;11580322222;12080322222;982;970
187;11742122000;11580700000;12080700000;1398;1386
187;11742135000;11580700000;12080700000;1398;1386
188;11742154000;11580700000;12080700000;1400;1388
191;11742158000;11621955555;12121955555;1400;1388
192;11742167000;11621955555;12121955555;1398;1386
193;11742173000;11621955555;12121955555;1400;1388
194;11742177000;11621955555;12121955555;1398;1386
197;11742180000;11621977777;12121977777;982;970
188;11742323000;11580700000;12080700000;1400;1388
189;11742338000;11580700000;12080700000;1398;1386
192;11742534000;11621955555;12121955555;1398;1386
193;11742728000;11621955555;12121955555;1400;1388
194;11742734000;11621955555;12121955555;1398;1386
198;11783799000;11622344444;12122344444;1398;1386
198;11783842000;11622344444;12122344444;1398;1386
199;11783853000;11622344444;12122344444;1400;1388
200;11783858000;11622344444;12122344444;1398;1386
201;11783861000;11663622222;12163622222;1400;1388
202;11783865000;11663622222;12163622222;1400;1388
203;11783869000;11663622222;12163622222;1398;1386
205;11783881000;11663622222;12163622222;1398;1386
206;11783885000;11663622222;12163622222;1400;1388
207;11783888000;11663622222;12163622222;1400;1388
208;11783891000;11663644444;12163644444;982;970
199;11783996000;11622344444;12122344444;1400;1388
200;11784011000;11622344444;12122344444;1398;1386
201;11784199000;11663622222;12163622222;1400;1388
202;11784406000;11663622222;12163622222;1400;1388
203;11784414000;11663622222;12163622222;1398;1386
204;11784597000;11663622222;12163622222;1400;1388
205;11784602000;11663622222;12163622222;1398;1386
206;11784804000;11663622222;12163622222;1400;1388
207;11784808000;11663622222;12163622222;1400;1388
208;11785009000;11663644444;12163644444;982;970
209;11825449000;11664011111;12164011111;1398;1386
209;11825482000;11664011111;12164011111;1398;1386
210;11825493000;11664011111;12164011111;1400;1388
211;11825497000;11664011111;12164011111;1398;1386
212;11825501000;11705300000;12205300000;1400;1388
213;11825505000;11705300000;12205300000;1400;1388
