seqnum;now;rtptime;deadline;packet_len;payload_len
0;9259804000;9108144444;9608144444;1398;1386
1;9259847000;9108144444;9608144444;1400;1388
0;9259878000;9108144444;9608144444;1398;1386
1;9259913000;9108144444;9608144444;1400;1388
3;9259952000;9139477777;9639477777;1400;1388
4;9259976000;9139477777;9639477777;1400;1388
5;9259981000;9139477777;9639477777;1398;1386
6;9260000000;9139477777;9639477777;1400;1388
7;9260007000;9139477777;9639477777;1398;1386
8;9260012000;9139477777;9639477777;1400;1388
9;9260016000;9139477777;9639477777;1400;1388
10;9260021000;9139500000;9639500000;982;970
3;9260033000;9139477777;9639477777;1400;1388
4;9260063000;9139477777;9639477777;1400;1388
5;9260224000;9139477777;9639477777;1398;1386
6;9260233000;9139477777;9639477777;1400;1388
7;9260434000;9139477777;9639477777;1398;1386
8;9260455000;9139477777;9639477777;1400;1388
9;9260629000;9139477777;9639477777;1400;1388
10;9260640000;9139500000;9639500000;982;970
11;9301271000;9139822222;9639822222;1398;1386
11;9301301000;9139822222;9639822222;1398;1386
13;9301315000;9139822222;9639822222;1398;1386
14;9301321000;9181122222;9681122222;1400;1388
15;9301327000;9181122222;9681122222;1400;1388
16;9301341000;9181122222;9681122222;1398;1386
17;9301345000;9181122222;9681122222;1400;1388
18;9301353000;9181122222;9681122222;1398;1386
19;9301359000;9181122222;9681122222;1400;1388
21;9301364000;9181144444;9681144444;982;970
12;9301459000;9139822222;9639822222;1400;1388
14;9301658000;9181122222;9681122222;1400;1388
15;9301665000;9181122222;9681122222;1400;1388
16;9301860000;9181122222;9681122222;1398;1386
17;9301866000;9181122222;9681122222;1400;1388
18;9302060000;9181122222;9681122222;1398;1386
19;9302071000;9181122222;9681122222;1400;1388
20;9302265000;9181122222;9681122222;1400;1388
21;9302278000;9181144444;9681144444;982;970
22;9342993000;9181522222;9681522222;1398;1386
23;9343032000;9181522222;9681522222;1400;1388
22;9343089000;9181522222;9681522222;1398;1386
23;9343120000;9181522222;9681522222;1400;1388
24;9343157000;9181522222;9681522222;1398;1386
25;9343173000;9222788888;9722788888;1400;1388
26;9343179000;9222788888;9722788888;1400;1388
28;9343184000;9222788888;9722788888;1400;1388
29;9343198000;9222788888;9722788888;1398;1386
30;9343223000;9222788888;9722788888;1400;1388
31;9343228000;9222788888;9722788888;1400;1388
32;9343245000;9222800000;9722800000;982;970
24;9343325000;9181522222;9681522222;1398;1386
25;9343342000;9222788888;9722788888;1400;1388
26;9343553000;9222788888;9722788888;1400;1388
27;9343568000;9222788888;9722788888;1398;1386
28;9343740000;9222788888;9722788888;1400;1388
29;9343750000;9222788888;9722788888;1398;1386
30;9343947000;9222788888;9722788888;1400;1388
31;9343957000;9222788888;9722788888;1400;1388
32;9344135000;9222800000;9722800000;982;970
33;9384613000;9223133333;9723133333;1398;1386
34;9384696000;9223133333;9723133333;1400;1388
35;9384710000;9223133333;9723133333;1398;1386
36;9384714000;9264455555;9764455555;1400;1388
37;9384720000;9264455555;9764455555;1400;1388
38;9384724000;9264455555;9764455555;1398;1386
39;9384728000;9264455555;9764455555;1400;1388
40;9384731000;9264455555;9764455555;1398;1386
41;9384739000;9264455555;9764455555;1400;1388
42;9384742000;9264455555;9764455555;1400;1388
43;9384756000;9264477777;9764477777;982;970
35;9384793000;9223133333;9723133333;1398;1386
36;9384997000;9264455555;9764455555;1400;1388
37;9385007000;9264455555;9764455555;1400;1388
38;9385192000;9264455555;9764455555;1398;1386
39;9385201000;9264455555;9764455555;1400;1388
40;9385396000;9264455555;9764455555;1398;1386
41;9385404000;9264455555;9764455555;1400;1388
42;9385600000;9264455555;9764455555;1400;1388
43;9385609000;9264477777;9764477777;982;970
44;9426307000;9264800000;9764800000;1398;1386
44;9426368000;9264800000;9764800000;1398;1386
45;9426382000;9264800000;9764800000;1400;1388
46;9426388000;9264800000;9764800000;1398;1386
