seqnum;now;rtptime;deadline;packet_len;payload_len
1;11409533000;11257722222;11757722222;1400;1388
2;11409582000;11257722222;11757722222;1398;1386
0;11409670000;11257722222;11757722222;1398;1386
2;11409687000;11257722222;11757722222;1398;1386
3;11409693000;11289188888;11789188888;1400;1388
4;11409702000;11289188888;11789188888;1400;1388
5;11409705000;11289188888;11789188888;1398;1386
8;11409711000;11289188888;11789188888;1400;1388
10;11409715000;11289200000;11789200000;982;970
3;11409748000;11289188888;11789188888;1400;1388
4;11409758000;11289188888;11789188888;1400;1388
5;11409969000;11289188888;11789188888;1398;1386
6;11409977000;11289188888;11789188888;1400;1388
9;11410155000;11289188888;11789188888;1400;1388
10;11410164000;11289200000;11789200000;982;970
13;11451066000;11289522222;11789522222;1398;1386
11;11451116000;11289522222;11789522222;1398;1386
14;11451180000;11330833333;11830833333;1400;1388
15;11451189000;11330833333;11830833333;1400;1388
16;11451193000;11330833333;11830833333;1398;1386
12;11451205000;11289522222;11789522222;1400;1388
17;11451268000;11330833333;11830833333;1400;1388
18;11451274000;11330833333;11830833333;1398;1386
19;11451287000;11330833333;11830833333;1400;1388
20;11451319000;11330833333;11830833333;1400;1388
21;11451327000;11330855555;11830855555;982;970
13;11451413000;11289522222;11789522222;1398;1386
14;11451440000;11330833333;11830833333;1400;1388
15;11451609000;11330833333;11830833333;1400;1388
16;11451632000;11330833333;11830833333;1398;1386
17;11451821000;11330833333;11830833333;1400;1388
18;11451832000;11330833333;11830833333;1398;1386
19;11452029000;11330833333;11830833333;1400;1388
20;11452213000;11330833333;11830833333;1400;1388
21;11452222000;11330855555;11830855555;982;970
22;11492700000;11331244444;11831244444;1398;1386
22;11492785000;11331244444;11831244444;1398;1386
24;11492814000;11331244444;11831244444;1398;1386
25;11492825000;11372500000;11872500000;1400;1388
27;11492849000;11372500000;11872500000;1398;1386
28;11492854000;11372500000;11872500000;1400;1388
29;11492857000;11372500000;11872500000;1398;1386
30;11492862000;11372500000;11872500000;1400;1388
24;11492889000;11331244444;11831244444;1398;1386
25;11493076000;11372500000;11872500000;1400;1388
27;11493085000;11372500000;11872500000;1398;1386
28;11493280000;11372500000;11872500000;1400;1388
29;11493289000;11372500000;11872500000;1398;1386
31;11493485000;11372500000;11872500000;1400;1388
32;11493493000;11372522222;11872522222;982;970
33;11534382000;11372855555;11872855555;1398;1386
33;11534462000;11372855555;11872855555;1398;1386
34;11534475000;11372855555;11872855555;1400;1388
35;11534480000;11372855555;11872855555;1398;1386
36;11534484000;11414166666;11914166666;1400;1388
37;11534488000;11414166666;11914166666;1400;1388
38;11534491000;11414166666;11914166666;1398;1386
39;11534495000;11414166666;11914166666;1400;1388
40;11534508000;11414166666;11914166666;1398;1386
41;11534512000;11414166666;11914166666;1400;1388
43;11534515000;11414188888;11914188888;982;970
34;11534548000;11372855555;11872855555;1400;1388
35;11534751000;11372855555;11872855555;1398;1386
36;11534760000;11414166666;11914166666;1400;1388
37;11534962000;11414166666;11914166666;1400;1388
38;11534971000;11414166666;11914166666;1398;1386
39;11535165000;11414166666;11914166666;1400;1388
40;11535174000;11414166666;11914166666;1398;1386
41;11535373000;11414166666;11914166666;1400;1388
42;11535381000;11414166666;11914166666;1400;1388
43;11535576000;11414188888;11914188888;982;970
