seqnum;now;rtptime;deadline
2;11075856000;10882611111;11382611111
3;11115292000;10913677777;11413677777
4;11115354000;10913677777;11413677777
5;11115356000;10913677777;11413677777
6;11115360000;10913677777;11413677777
7;11115362000;10913677777;11413677777
8;11115363000;10913677777;11413677777
9;11115365000;10913677777;11413677777
10;11115655000;10913700000;11413700000
11;11115673000;10914055555;11414055555
12;11115697000;10914055555;11414055555
13;11115699000;10914055555;11414055555
14;11156960000;10955322222;11455322222
18;11157019000;10955322222;11455322222
19;11157028000;10955322222;11455322222
20;11157030000;10955322222;11455322222
21;11157274000;10955333333;11455333333
22;11157314000;10955722222;11455722222
23;11157330000;10955722222;11455722222
24;11157331000;10955722222;11455722222
25;11198357000;10996988888;11496988888
33;11198487000;10997333333;11497333333
34;11198499000;10997333333;11497333333
35;11198519000;10997333333;11497333333
36;11239681000;11038655555;11538655555
44;11239837000;11038988888;11538988888
45;11239867000;11038988888;11538988888
46;11239869000;11038988888;11538988888
47;11280373000;11080322222;11580322222
53;11280414000;11080322222;11580322222
54;11280649000;11080344444;11580344444
55;11280665000;11080644444;11580644444
56;11280667000;11080644444;11580644444
57;11280692000;11080644444;11580644444
58;11320866000;11121988888;11621988888
66;11321012000;11122300000;11622300000
67;11321037000;11122300000;11622300000
68;11321039000;11122300000;11622300000
69;11361523000;11163622222;11663622222
76;11361810000;11163655555;11663655555
77;11361817000;11164088888;11664088888
78;11361844000;11164088888;11664088888
79;11361846000;11164088888;11664088888
80;11399530000;11205288888;11705288888
88;11399647000;11205711111;11705711111
89;11399671000;11205711111;11705711111
90;11399673000;11205711111;11705711111
91;11436075000;11246955555;11746955555
99;11436242000;11247355555;11747355555
100;11436267000;11247355555;11747355555
101;11436269000;11247355555;11747355555
102;11475819000;11288622222;11788622222
108;11475847000;11288622222;11788622222
109;11476060000;11288644444;11788644444
110;11476093000;11288966666;11788966666
111;11476103000;11288966666;11788966666
112;11476105000;11288966666;11788966666
113;11512929000;11330288888;11830288888
115;11512958000;11330288888;11830288888
116;11512960000;11330288888;11830288888
117;11512961000;11330288888;11830288888
118;11512963000;11330288888;11830288888
119;11512964000;11330288888;11830288888
120;11513182000;11330311111;11830311111
121;11513211000;11330688888;11830688888
122;11513217000;11330688888;11830688888
123;11513219000;11330688888;11830688888
124;11551106000;11371944444;11871944444
132;11551260000;11372255555;11872255555
133;11551264000;11372255555;11872255555
134;11551290000;11372255555;11872255555
135;11590233000;11413655555;11913655555
142;11590473000;11413677777;11913677777
143;11590511000;11413955555;11913955555
144;11590512000;11413955555;11913955555
145;11590520000;11413955555;11913955555
146;11630129000;11455288888;11955288888
154;11630282000;11455611111;11955611111
155;11630307000;11455611111;11955611111
156;11630308000;11455611111;11955611111
157;11670121000;11496988888;11996988888
165;11670283000;11497311111;11997311111
166;11670308000;11497311111;11997311111
167;11670310000;11497311111;11997311111
168;11710649000;11538655555;12038655555
176;11710812000;11538966666;12038966666
177;11710836000;11538966666;12038966666
178;11710838000;11538966666;12038966666
179;11751589000;11580300000;12080300000
186;11751874000;11580322222;12080322222
187;11751890000;11580700000;12080700000
188;11751914000;11580700000;12080700000
189;11751916000;11580700000;12080700000
192;11792752000;11621955555;12121955555
198;11792914000;11622344444;12122344444
199;11792938000;11622344444;12122344444
200;11792940000;11622344444;12122344444
201;11834361000;11663622222;12163622222
209;11834510000;11664011111;12164011111
210;11834534000;11664011111;12164011111
211;11834536000;11664011111;12164011111
212;11875892000;11705300000;12205300000
220;11876132000;11705766666;12205766666
221;11876157000;11705766666;12205766666
222;11876170000;11705766666;12205766666
223;11917525000;11746988888;12246988888
231;11917687000;11747311111;12247311111
232;11917712000;11747311111;12247311111
233;11917713000;11747311111;12247311111
234;11959146000;11788622222;12288622222
241;11959398000;11788644444;12288644444
242;11959405000;11788900000;12288900000
243;11959429000;11788900000;12288900000
244;11959430000;11788900000;12288900000
245;12000799000;11830288888;12330288888
253;12001052000;11830711111;12330711111
254;12001076000;11830711111;12330711111
255;12001078000;11830711111;12330711111
256;12042317000;11871955555;12371955555
263;12042527000;11871977777;12371977777
264;12042551000;11872355555;12372355555
265;12042553000;11872355555;12372355555
266;12042570000;11872355555;12372355555
267;12084173000;11913622222;12413622222
275;12084323000;11913988888;12413988888
276;12084350000;11913988888;12413988888
277;12084352000;11913988888;12413988888
278;12125836000;11955288888;12455288888
286;12126034000;11955700000;12455700000
287;12126067000;11955700000;12455700000
288;12126068000;11955700000;12455700000
289;12168056000;11996955555;12496955555
297;12168243000;11997333333;12497333333
298;12168269000;11997333333;12497333333
299;12168271000;11997333333;12497333333
300;12209140000;12038622222;12538622222
304;12209169000;12038622222;12538622222
305;12209170000;12038622222;12538622222
306;12209176000;12038622222;12538622222
307;12209410000;12038644444;12538644444
308;12209426000;12038977777;12538977777
309;12209450000;12038977777;12538977777
310;12209451000;12038977777;12538977777
311;12250805000;12080288888;12580288888
319;12251063000;12080722222;12580722222
320;12251067000;12080722222;12580722222
321;12251069000;12080722222;12580722222
322;12292467000;12121955555;12621955555
324;12292495000;12121955555;12621955555
325;12292496000;12121955555;12621955555
326;12292498000;12121955555;12621955555
327;12292499000;12121955555;12621955555
328;12292500000;12121955555;12621955555
329;12292715000;12121977777;12621977777
330;12292757000;12122344444;12622344444
331;12292758000;12122344444;12622344444
332;12292759000;12122344444;12622344444
333;12334152000;12163622222;12663622222
334;12334179000;12163622222;12663622222
335;12334181000;12163622222;12663622222
337;12334182000;12163622222;12663622222
338;12334183000;12163622222;12663622222
339;12334185000;12163622222;12663622222
340;12334401000;12163644444;12663644444
341;12334443000;12164011111;12664011111
342;12334450000;12164011111;12664011111
343;12334452000;12164011111;12664011111
344;12375755000;12205288888;12705288888
352;12375947000;12205688888;12705688888
353;12375965000;12205688888;12705688888
354;12375966000;12205688888;12705688888
355;12417474000;12246955555;12746955555
363;12417623000;12247344444;12747344444
364;12417627000;12247344444;12747344444
365;12417628000;12247344444;12747344444
366;12459153000;12288622222;12788622222
