seqnum;now;rtptime;deadline
3;10265633000;10103444444;10603444444
4;10265638000;10103444444;10603444444
5;10265650000;10103444444;10603444444
6;10265667000;10103444444;10603444444
7;10265669000;10103444444;10603444444
8;10265670000;10103444444;10603444444
9;10265672000;10103444444;10603444444
10;10305360000;10103466666;10603466666
12;10305414000;10103777777;10603777777
13;10305417000;10103777777;10603777777
14;10350451000;10145088888;10645088888
22;10350650000;10145488888;10645488888
23;10350677000;10145488888;10645488888
24;10350679000;10145488888;10645488888
25;10388230000;10186766666;10686766666
26;10388241000;10186766666;10686766666
27;10388243000;10186766666;10686766666
28;10388245000;10186766666;10686766666
29;10388246000;10186766666;10686766666
30;10388248000;10186766666;10686766666
31;10388250000;10186766666;10686766666
32;10388557000;10186788888;10686788888
33;10388597000;10187177777;10687177777
34;10388606000;10187177777;10687177777
35;10388612000;10187177777;10687177777
36;10432070000;10228422222;10728422222
44;10432275000;10228766666;10728766666
46;10432306000;10228766666;10728766666
47;10470394000;10270055555;10770055555
52;10470439000;10270055555;10770055555
53;10470441000;10270055555;10770055555
54;10470681000;10270088888;10770088888
55;10470719000;10270500000;10770500000
56;10470726000;10270500000;10770500000
57;10470727000;10270500000;10770500000
58;10510365000;10311722222;10811722222
63;10510429000;10311722222;10811722222
64;10510447000;10311722222;10811722222
65;10510698000;10311744444;10811744444
66;10510714000;10312122222;10812122222
67;10510716000;10312122222;10812122222
68;10510724000;10312122222;10812122222
69;10549362000;10353388888;10853388888
76;10549527000;10353411111;10853411111
77;10549530000;10353833333;10853833333
78;10549538000;10353833333;10853833333
79;10549549000;10353833333;10853833333
80;10588706000;10395055555;10895055555
88;10588862000;10395488888;10895488888
89;10588890000;10395488888;10895488888
90;10588892000;10395488888;10895488888
91;10627069000;10436722222;10936722222
99;10627247000;10437155555;10937155555
100;10627273000;10437155555;10937155555
101;10627275000;10437155555;10937155555
102;10665164000;10478388888;10978388888
103;10665180000;10478388888;10978388888
104;10665182000;10478388888;10978388888
105;10665194000;10478388888;10978388888
106;10665195000;10478388888;10978388888
107;10665197000;10478388888;10978388888
108;10665198000;10478388888;10978388888
109;10665406000;10478411111;10978411111
110;10665435000;10478766666;10978766666
111;10665437000;10478766666;10978766666
112;10665438000;10478766666;10978766666
113;10703272000;10520055555;11020055555
121;10703422000;10520466666;11020466666
122;10703425000;10520466666;11020466666
123;10703427000;10520466666;11020466666
124;10742156000;10561722222;11061722222
128;10742200000;10561722222;11061722222
129;10742203000;10561722222;11061722222
130;10742204000;10561722222;11061722222
131;10742433000;10561744444;11061744444
132;10742464000;10562111111;11062111111
133;10742470000;10562111111;11062111111
134;10742472000;10562111111;11062111111
135;10780099000;10603422222;11103422222
143;10780256000;10603700000;11103700000
144;10780259000;10603700000;11103700000
145;10780261000;10603700000;11103700000
146;10819886000;10645055555;11145055555
152;10819915000;10645055555;11145055555
153;10820153000;10645077777;11145077777
154;10820191000;10645388888;11145388888
155;10820197000;10645388888;11145388888
156;10820199000;10645388888;11145388888
157;10859636000;10686711111;11186711111
165;10859797000;10687022222;11187022222
166;10859821000;10687022222;11187022222
167;10859823000;10687022222;11187022222
168;10900134000;10728411111;11228411111
175;10900373000;10728433333;11228433333
176;10900411000;10728744444;11228744444
177;10900412000;10728744444;11228744444
180;10941257000;10770088888;11270088888
181;10941286000;10770088888;11270088888
183;10941287000;10770088888;11270088888
184;10941289000;10770088888;11270088888
185;10941290000;10770088888;11270088888
186;10941505000;10770100000;11270100000
187;10941546000;10770388888;11270388888
188;10941554000;10770388888;11270388888
191;10982431000;10811755555;11311755555
198;10982604000;10812033333;11312033333
199;10982629000;10812033333;11312033333
200;10982630000;10812033333;11312033333
201;11024081000;10853422222;11353422222
209;11024230000;10853700000;11353700000
