seqnum;now;rtptime;deadline;packet_len;payload_len
0;10253760000;10102033333;10602033333;1398;1386
0;10253882000;10102033333;10602033333;1398;1386
1;10253918000;10102033333;10602033333;1400;1388
1;10253966000;10102033333;10602033333;1400;1388
4;10254001000;10133400000;10633400000;1400;1388
2;10254016000;10102033333;10602033333;1398;1386
3;10254040000;10133400000;10633400000;1400;1388
5;10254085000;10133400000;10633400000;1398;1386
4;10254113000;10133400000;10633400000;1400;1388
5;10254119000;10133400000;10633400000;1398;1386
6;10254132000;10133400000;10633400000;1400;1388
7;10254136000;10133400000;10633400000;1398;1386
8;10254152000;10133400000;10633400000;1400;1388
9;10254156000;10133400000;10633400000;1400;1388
10;10254162000;10133422222;10633422222;982;970
6;10254254000;10133400000;10633400000;1400;1388
7;10254268000;10133400000;10633400000;1398;1386
8;10254426000;10133400000;10633400000;1400;1388
9;10254437000;10133400000;10633400000;1400;1388
10;10254604000;10133422222;10633422222;982;970
13;10295293000;10133744444;10633744444;1398;1386
11;10295348000;10133744444;10633744444;1398;1386
12;10295361000;10133744444;10633744444;1400;1388
13;10295366000;10133744444;10633744444;1398;1386
14;10295394000;10175044444;10675044444;1400;1388
15;10295400000;10175044444;10675044444;1400;1388
16;10295404000;10175044444;10675044444;1398;1386
17;10295410000;10175044444;10675044444;1400;1388
18;10295414000;10175044444;10675044444;1398;1386
19;10295428000;10175044444;10675044444;1400;1388
20;10295433000;10175044444;10675044444;1400;1388
14;10295445000;10175044444;10675044444;1400;1388
21;10295469000;10175066666;10675066666;982;970
15;10295640000;10175044444;10675044444;1400;1388
16;10295649000;10175044444;10675044444;1398;1386
18;10295863000;10175044444;10675044444;1398;1386
19;10295872000;10175044444;10675044444;1400;1388
20;10296041000;10175044444;10675044444;1400;1388
21;10296057000;10175066666;10675066666;982;970
22;10336932000;10175455555;10675455555;1398;1386
22;10336984000;10175455555;10675455555;1398;1386
23;10336998000;10175455555;10675455555;1400;1388
26;10337003000;10216711111;10716711111;1400;1388
27;10337012000;10216711111;10716711111;1398;1386
29;10337016000;10216711111;10716711111;1398;1386
31;10337020000;10216711111;10716711111;1400;1388
32;10337024000;10216733333;10716733333;982;970
23;10337095000;10175455555;10675455555;1400;1388
24;10337296000;10175455555;10675455555;1398;1386
25;10337320000;10216711111;10716711111;1400;1388
28;10337522000;10216711111;10716711111;1400;1388
29;10337560000;10216711111;10716711111;1398;1386
30;10337707000;10216711111;10716711111;1400;1388
31;10337727000;10216711111;10716711111;1400;1388
32;10337911000;10216733333;10716733333;982;970
