seqnum;now;rtptime;deadline;packet_len;payload_len
0;10417823000;10266044444;10766044444;1398;1386
4;10417865000;10297466666;10797466666;1400;1388
0;10417956000;10266044444;10766044444;1398;1386
1;10417991000;10266044444;10766044444;1400;1388
2;10418002000;10266044444;10766044444;1398;1386
3;10418006000;10297466666;10797466666;1400;1388
5;10418021000;10297466666;10797466666;1398;1386
6;10418031000;10297466666;10797466666;1400;1388
4;10418041000;10297466666;10797466666;1400;1388
5;10418069000;10297466666;10797466666;1398;1386
7;10418072000;10297466666;10797466666;1398;1386
8;10418076000;10297466666;10797466666;1400;1388
10;10418079000;10297488888;10797488888;982;970
7;10418214000;10297466666;10797466666;1398;1386
8;10418223000;10297466666;10797466666;1400;1388
9;10418473000;10297466666;10797466666;1400;1388
10;10418481000;10297488888;10797488888;982;970
12;10459283000;10297800000;10797800000;1400;1388
11;10459365000;10297800000;10797800000;1398;1386
12;10459381000;10297800000;10797800000;1400;1388
13;10459387000;10297800000;10797800000;1398;1386
16;10459392000;10339111111;10839111111;1398;1386
17;10459397000;10339111111;10839111111;1400;1388
19;10459401000;10339111111;10839111111;1400;1388
20;10459404000;10339111111;10839111111;1400;1388
21;10459412000;10339133333;10839133333;982;970
13;10459472000;10297800000;10797800000;1398;1386
15;10459678000;10339111111;10839111111;1400;1388
16;10459688000;10339111111;10839111111;1398;1386
17;10459883000;10339111111;10839111111;1400;1388
18;10459892000;10339111111;10839111111;1398;1386
19;10460094000;10339111111;10839111111;1400;1388
21;10460117000;10339133333;10839133333;982;970
22;10500959000;10339522222;10839522222;1398;1386
23;10500998000;10339522222;10839522222;1400;1388
25;10501014000;10380800000;10880800000;1400;1388
22;10501029000;10339522222;10839522222;1398;1386
26;10501090000;10380800000;10880800000;1400;1388
23;10501104000;10339522222;10839522222;1400;1388
27;10501118000;10380800000;10880800000;1398;1386
28;10501134000;10380800000;10880800000;1400;1388
29;10501138000;10380800000;10880800000;1398;1386
30;10501141000;10380800000;10880800000;1400;1388
31;10501145000;10380800000;10880800000;1400;1388
24;10501332000;10339522222;10839522222;1398;1386
25;10501342000;10380800000;10880800000;1400;1388
28;10501532000;10380800000;10880800000;1400;1388
29;10501541000;10380800000;10880800000;1398;1386
30;10501726000;10380800000;10880800000;1400;1388
31;10501735000;10380800000;10880800000;1400;1388
32;10501935000;10380822222;10880822222;982;970
33;10542621000;10381200000;10881200000;1398;1386
33;10542647000;10381200000;10881200000;1398;1386
34;10542667000;10381200000;10881200000;1400;1388
35;10542671000;10381200000;10881200000;1398;1386
36;10542675000;10422444444;10922444444;1400;1388
37;10542680000;10422444444;10922444444;1400;1388
38;10542683000;10422444444;10922444444;1398;1386
39;10542689000;10422444444;10922444444;1400;1388
40;10542692000;10422444444;10922444444;1398;1386
41;10542695000;10422444444;10922444444;1400;1388
42;10542700000;10422444444;10922444444;1400;1388
34;10542801000;10381200000;10881200000;1400;1388
35;10542810000;10381200000;10881200000;1398;1386
36;10543002000;10422444444;10922444444;1400;1388
37;10543201000;10422444444;10922444444;1400;1388
38;10543209000;10422444444;10922444444;1398;1386
40;10543412000;10422444444;10922444444;1398;1386
43;10543420000;10422466666;10922466666;982;970
44;10584289000;10422788888;10922788888;1398;1386
44;10584316000;10422788888;10922788888;1398;1386
45;10584377000;10422788888;10922788888;1400;1388
46;10584391000;10422788888;10922788888;1398;1386
47;10584395000;10464111111;10964111111;1400;1388
48;10584399000;10464111111;10964111111;1400;1388
49;10584402000;10464111111;10964111111;1398;1386
50;10584406000;10464111111;10964111111;1400;1388
51;10584410000;10464111111;10964111111;1398;1386
52;10584415000;10464111111;10964111111;1400;1388
54;10584418000;10464133333;10964133333;982;970
46;10584452000;10422788888;10922788888;1398;1386
47;10584633000;10464111111;10964111111;1400;1388
48;10584642000;10464111111;10964111111;1400;1388
49;10584836000;10464111111;10964111111;1398;1386
50;10584882000;10464111111;10964111111;1400;1388
51;10585041000;10464111111;10964111111;1398;1386
