seqnum;now;rtptime;deadline;packet_len;payload_len
1;7625033000;7435077777;7935077777;10240;10228
2;7625201000;7435077777;7935077777;10240;10228
5;7625214000;7466400000;7966400000;10240;10228
6;7625231000;7466400000;7966400000;10240;10228
0;7625236000;7435077777;7935077777;10240;10228
3;7625262000;7466400000;7966400000;10240;10228
4;7625473000;7466400000;7966400000;10240;10228
7;7625481000;7466400000;7966400000;10240;10228
8;7705378000;7466400000;7966400000;10240;10228
9;7705400000;7466400000;7966400000;10240;10228
10;7705417000;7466422222;7966422222;10240;10228
11;7705426000;7466766666;7966766666;10240;10228
12;7705433000;7466766666;7966766666;10240;10228
13;7705437000;7466766666;7966766666;10240;10228
14;7705441000;7508066666;8008066666;10240;10228
15;7705445000;7508066666;8008066666;10240;10228
16;7705604000;7508066666;8008066666;10240;10228
17;7705775000;7508066666;8008066666;10240;10228
18;7706024000;7508066666;8008066666;10240;10228
19;7706034000;7508066666;8008066666;10240;10228
20;7706177000;7508066666;8008066666;10240;10228
21;7706201000;7508088888;8008088888;10240;10228
22;7735922000;7508500000;8008500000;10240;10228
23;7736093000;7508500000;8008500000;10240;10228
24;7785718000;7508500000;8008500000;10240;10228
25;7785763000;7549722222;8049722222;10240;10228
26;7785777000;7549722222;8049722222;10240;10228
28;7785785000;7549722222;8049722222;10240;10228
29;7785811000;7549722222;8049722222;10240;10228
30;7785840000;7549722222;8049722222;10240;10228
31;7785859000;7549722222;8049722222;10240;10228
32;7785866000;7549744444;8049744444;10240;10228
33;7785874000;7550066666;8050066666;10240;10228
34;7785881000;7550066666;8050066666;10240;10228
35;7785889000;7550066666;8050066666;10240;10228
36;7785895000;7591388888;8091388888;10240;10228
37;7785903000;7591388888;8091388888;10240;10228
38;7785910000;7591388888;8091388888;10240;10228
39;7785917000;7591388888;8091388888;10240;10228
40;7786228000;7591388888;8091388888;10240;10228
41;7786438000;7591388888;8091388888;10240;10228
42;7786458000;7591388888;8091388888;10240;10228
43;7786632000;7591400000;8091400000;10240;10228
44;7786655000;7591733333;8091733333;10240;10228
45;7786845000;7591733333;8091733333;10240;10228
46;7787057000;7591733333;8091733333;10240;10228
47;7787076000;7633055555;8133055555;10240;10228
48;7787256000;7633055555;8133055555;10240;10228
49;7787267000;7633055555;8133055555;10240;10228
50;7787464000;7633055555;8133055555;10240;10228
51;7787660000;7633055555;8133055555;10240;10228
52;7816548000;7633055555;8133055555;10240;10228
53;7816747000;7633055555;8133055555;10240;10228
54;7816767000;7633077777;8133077777;10240;10228
55;7816955000;7633400000;8133400000;10240;10228
56;7866025000;7633400000;8133400000;10240;10228
57;7866041000;7633400000;8133400000;10240;10228
58;7866075000;7674722222;8174722222;10240;10228
59;7866112000;7674722222;8174722222;10240;10228
