seqnum;now;rtptime;deadline;packet_len;payload_len
1;5940107000;5750100000;6250100000;10240;10228
2;5940200000;5750100000;6250100000;10240;10228
5;5940242000;5781455555;6281455555;10240;10228
6;5940260000;5781455555;6281455555;10240;10228
0;5940333000;5750100000;6250100000;10240;10228
3;5940439000;5781455555;6281455555;10240;10228
4;5940652000;5781455555;6281455555;10240;10228
7;5940663000;5781455555;6281455555;10240;10228
8;6020484000;5781455555;6281455555;10240;10228
9;6020498000;5781455555;6281455555;10240;10228
10;6020505000;5781466666;6281466666;10240;10228
11;6020510000;5781788888;6281788888;10240;10228
12;6020526000;5781788888;6281788888;10240;10228
13;6020530000;5781788888;6281788888;10240;10228
14;6020533000;5823122222;6323122222;10240;10228
15;6020536000;5823122222;6323122222;10240;10228
16;6020763000;5823122222;6323122222;10240;10228
17;6020970000;5823122222;6323122222;10240;10228
18;6020976000;5823122222;6323122222;10240;10228
19;6021174000;5823122222;6323122222;10240;10228
20;6021382000;5823122222;6323122222;10240;10228
21;6021387000;5823133333;6323133333;10240;10228
22;6047029000;5823533333;6323533333;10240;10228
23;6047074000;5823533333;6323533333;10240;10228
24;6101011000;5823533333;6323533333;10240;10228
25;6101071000;5864800000;6364800000;10240;10228
26;6101078000;5864800000;6364800000;10240;10228
27;6101090000;5864800000;6364800000;10240;10228
28;6101103000;5864800000;6364800000;10240;10228
29;6101107000;5864800000;6364800000;10240;10228
30;6101114000;5864800000;6364800000;10240;10228
31;6101118000;5864800000;6364800000;10240;10228
32;6101123000;5864822222;6364822222;10240;10228
33;6101127000;5865144444;6365144444;10240;10228
34;6101131000;5865144444;6365144444;10240;10228
35;6101135000;5865144444;6365144444;10240;10228
36;6101148000;5906466666;6406466666;10240;10228
37;6101152000;5906466666;6406466666;10240;10228
38;6101167000;5906466666;6406466666;10240;10228
39;6101170000;5906466666;6406466666;10240;10228
40;6101454000;5906466666;6406466666;10240;10228
41;6101658000;5906466666;6406466666;10240;10228
42;6101668000;5906466666;6406466666;10240;10228
43;6101849000;5906488888;6406488888;10240;10228
44;6102069000;5906833333;6406833333;10240;10228
45;6102101000;5906833333;6406833333;10240;10228
46;6102265000;5906833333;6406833333;10240;10228
47;6102285000;5948166666;6448166666;10240;10228
48;6102468000;5948166666;6448166666;10240;10228
49;6102488000;5948166666;6448166666;10240;10228
50;6102675000;5948166666;6448166666;10240;10228
51;6102863000;5948166666;6448166666;10240;10228
52;6127470000;5948166666;6448166666;10240;10228
53;6127664000;5948166666;6448166666;10240;10228
54;6127684000;5948177777;6448177777;10240;10228
55;6127890000;5948488888;6448488888;10240;10228
56;6181475000;5948488888;6448488888;10240;10228
57;6181486000;5948488888;6448488888;10240;10228
58;6181491000;5989822222;6489822222;10240;10228
59;6181495000;5989822222;6489822222;10240;10228
60;6181500000;5989822222;6489822222;10240;10228
61;6181505000;5989822222;6489822222;10240;10228
62;6181511000;5989822222;6489822222;10240;10228
63;6181515000;5989822222;6489822222;10240;10228
64;6181519000;5989822222;6489822222;10240;10228
65;6181523000;5989833333;6489833333;10240;10228
66;6181528000;5990122222;6490122222;10240;10228
67;6181533000;5990122222;6490122222;10240;10228
68;6181537000;5990122222;6490122222;10240;10228
69;6181542000;6031477777;6531477777;10240;10228
70;6181546000;6031477777;6531477777;10240;10228
71;6181552000;6031477777;6531477777;10240;10228
72;6181556000;6031477777;6531477777;10240;10228
73;6181561000;6031477777;6531477777;10240;10228
74;6181565000;6031477777;6531477777;10240;10228
75;6181570000;6031477777;6531477777;10240;10228
76;6181574000;6031488888;6531488888;10240;10228
77;6181583000;6031855555;6531855555;10240;10228
78;6181697000;6031855555;6531855555;10240;10228
79;6181702000;6031855555;6531855555;10240;10228
80;6181707000;6073166666;6573166666;10240;10228
81;6181715000;6073166666;6573166666;10240;10228
82;6181720000;6073166666;6573166666;10240;10228
83;6181724000;6073166666;6573166666;10240;10228
84;6181730000;6073166666;6573166666;10240;10228
85;6181766000;6073166666;6573166666;10240;10228
86;6181771000;6073166666;6573166666;10240;10228
87;6181774000;6073177777;6573177777;10240;10228
88;6182129000;6073477777;6573477777;10240;10228
89;6182347000;6073477777;6573477777;10240;10228
90;6182367000;6073477777;6573477777;10240;10228
91;6182571000;6114811111;6614811111;10240;10228
94;6182750000;6114811111;6614811111;10240;10228
95;6182784000;6114811111;6614811111;10240;10228
96;6182952000;6114811111;6614811111;10240;10228
97;6182963000;6114811111;6614811111;10240;10228
98;6183146000;6114822222;6614822222;10240;10228
99;6196910000;6115177777;6615177777;10240;10228
100;6197075000;6115177777;6615177777;10240;10228
101;6197271000;6115177777;6615177777;10240;10228
102;6197280000;6156511111;6656511111;10240;10228
103;6197473000;6156511111;6656511111;10240;10228
104;6197484000;6156511111;6656511111;10240;10228
105;6207913000;6156511111;6656511111;10240;10228
106;6208109000;6156511111;6656511111;10240;10228
107;6208129000;6156511111;6656511111;10240;10228
108;6208322000;6156511111;6656511111;10240;10228
109;6208340000;6156533333;6656533333;10240;10228
110;6238491000;6156811111;6656811111;10240;10228
111;6238711000;6156811111;6656811111;10240;10228
112;6238908000;6156811111;6656811111;10240;10228
113;6262157000;6198177777;6698177777;10240;10228
114;6262170000;6198177777;6698177777;10240;10228
115;6262175000;6198177777;6698177777;10240;10228
116;6262179000;6198177777;6698177777;10240;10228
117;6262183000;6198177777;6698177777;10240;10228
118;6262187000;6198177777;6698177777;10240;10228
119;6262191000;6198177777;6698177777;10240;10228
120;6262195000;6198188888;6698188888;10240;10228
92;6263412000;6114811111;6614811111;10240;10228
93;6263439000;6114811111;6614811111;10240;10228
122;6280223000;6198488888;6698488888;10240;10228
121;6280246000;6198488888;6698488888;10240;10228
124;6280252000;6239844444;6739844444;10240;10228
126;6280257000;6239844444;6739844444;10240;10228
128;6280262000;6239844444;6739844444;10240;10228
130;6280278000;6239844444;6739844444;10240;10228
123;6280412000;6198488888;6698488888;10240;10228
125;6280440000;6239844444;6739844444;10240;10228
127;6280616000;6239844444;6739844444;10240;10228
129;6280779000;6239844444;6739844444;10240;10228
131;6280806000;6239888888;6739888888;10240;10228
132;6321655000;6240200000;6740200000;10240;10228
134;6321664000;6240200000;6740200000;10240;10228
136;6321683000;6281533333;6781533333;10240;10228
138;6321693000;6281533333;6781533333;10240;10228
140;6321699000;6281533333;6781533333;10240;10228
142;6321704000;6281577777;6781577777;10240;10228
133;6321875000;6240200000;6740200000;10240;10228
135;6322061000;6281533333;6781533333;10240;10228
137;6322247000;6281533333;6781533333;10240;10228
139;6322274000;6281533333;6781533333;10240;10228
141;6322449000;6281533333;6781533333;10240;10228
144;6363291000;6281888888;6781888888;10240;10228
146;6363316000;6323166666;6823166666;10240;10228
148;6363328000;6323166666;6823166666;10240;10228
150;6363333000;6323166666;6823166666;10240;10228
152;6363349000;6323166666;6823166666;10240;10228
143;6363496000;6281888888;6781888888;10240;10228
145;6363703000;6281888888;6781888888;10240;10228
147;6363737000;6323166666;6823166666;10240;10228
149;6363864000;6323166666;6823166666;10240;10228
151;6364122000;6323166666;6823166666;10240;10228
153;6364158000;6323222222;6823222222;10240;10228
154;6404951000;6323533333;6823533333;10240;10228
156;6404963000;6323533333;6823533333;10240;10228
158;6404981000;6364811111;6864811111;10240;10228
160;6404986000;6364811111;6864811111;10240;10228
162;6404999000;6364811111;6864811111;10240;10228
164;6405003000;6364855555;6864855555;10240;10228
155;6405166000;6323533333;6823533333;10240;10228
157;6405354000;6364811111;6864811111;10240;10228
159;6405575000;6364811111;6864811111;10240;10228
161;6405600000;6364811111;6864811111;10240;10228
163;6405774000;6364811111;6864811111;10240;10228
166;6446609000;6365177777;6865177777;10240;10228
168;6446633000;6406477777;6906477777;10240;10228
170;6446646000;6406477777;6906477777;10240;10228
172;6446651000;6406477777;6906477777;10240;10228
174;6446692000;6406477777;6906477777;10240;10228
165;6446828000;6365177777;6865177777;10240;10228
167;6447002000;6365177777;6865177777;10240;10228
169;6447203000;6406477777;6906477777;10240;10228
171;6447231000;6406477777;6906477777;10240;10228
173;6447407000;6406477777;6906477777;10240;10228
175;6447433000;6406522222;6906522222;10240;10228
176;6488293000;6406833333;6906833333;10240;10228
178;6488304000;6406833333;6906833333;10240;10228
180;6488311000;6448166666;6948166666;10240;10228
182;6488326000;6448166666;6948166666;10240;10228
184;6488330000;6448166666;6948166666;10240;10228
186;6488340000;6448222222;6948222222;10240;10228
177;6488499000;6406833333;6906833333;10240;10228
179;6488704000;6448166666;6948166666;10240;10228
181;6488740000;6448166666;6948166666;10240;10228
183;6488888000;6448166666;6948166666;10240;10228
185;6489132000;6448166666;6948166666;10240;10228
188;6529999000;6448511111;6948511111;10240;10228
190;6530024000;6489811111;6989811111;10240;10228
192;6530035000;6489811111;6989811111;10240;10228
194;6530040000;6489811111;6989811111;10240;10228
196;6530062000;6489811111;6989811111;10240;10228
187;6530195000;6448511111;6948511111;10240;10228
189;6530368000;6448511111;6948511111;10240;10228
191;6530394000;6489811111;6989811111;10240;10228
193;6530580000;6489811111;6989811111;10240;10228
195;6530752000;6489811111;6989811111;10240;10228
