seqnum;now;rtptime;deadline;packet_len;payload_len
1;6343160000;6153200000;6653200000;10240;10228
2;6343273000;6153200000;6653200000;10240;10228
5;6343303000;6184444444;6684444444;10240;10228
6;6343318000;6184444444;6684444444;10240;10228
0;6343323000;6153200000;6653200000;10240;10228
3;6343485000;6184444444;6684444444;10240;10228
4;6343506000;6184444444;6684444444;10240;10228
7;6343703000;6184444444;6684444444;10240;10228
8;6423488000;6184444444;6684444444;10240;10228
9;6423507000;6184444444;6684444444;10240;10228
10;6423524000;6184466666;6684466666;10240;10228
13;6423530000;6184788888;6684788888;10240;10228
14;6423552000;6226111111;6726111111;10240;10228
15;6423561000;6226111111;6726111111;10240;10228
16;6423715000;6226111111;6726111111;10240;10228
17;6423914000;6226111111;6726111111;10240;10228
18;6423924000;6226111111;6726111111;10240;10228
19;6424166000;6226111111;6726111111;10240;10228
20;6424333000;6226111111;6726111111;10240;10228
21;6424353000;6226122222;6726122222;10240;10228
22;6454297000;6226533333;6726533333;10240;10228
23;6454452000;6226533333;6726533333;10240;10228
24;6503773000;6226533333;6726533333;10240;10228
25;6503809000;6267777777;6767777777;10240;10228
26;6503820000;6267777777;6767777777;10240;10228
27;6503826000;6267777777;6767777777;10240;10228
28;6503842000;6267777777;6767777777;10240;10228
29;6503850000;6267777777;6767777777;10240;10228
30;6503857000;6267777777;6767777777;10240;10228
11;6503864000;6184788888;6684788888;10240;10228
12;6503870000;6184788888;6684788888;10240;10228
31;6504175000;6267777777;6767777777;10240;10228
32;6504375000;6267788888;6767788888;10240;10228
33;6504394000;6268122222;6768122222;10240;10228
34;6504573000;6268122222;6768122222;10240;10228
35;6504592000;6268122222;6768122222;10240;10228
36;6504805000;6309444444;6809444444;10240;10228
37;6504982000;6309444444;6809444444;10240;10228
38;6504996000;6309444444;6809444444;10240;10228
39;6505195000;6309444444;6809444444;10240;10228
40;6505214000;6309444444;6809444444;10240;10228
41;6505394000;6309444444;6809444444;10240;10228
42;6505605000;6309444444;6809444444;10240;10228
43;6534653000;6309455555;6809455555;10240;10228
44;6534881000;6309800000;6809800000;10240;10228
45;6535069000;6309800000;6809800000;10240;10228
46;6535081000;6309800000;6809800000;10240;10228
47;6584255000;6351111111;6851111111;10240;10228
48;6584268000;6351111111;6851111111;10240;10228
49;6584277000;6351111111;6851111111;10240;10228
50;6584282000;6351111111;6851111111;10240;10228
51;6584291000;6351111111;6851111111;10240;10228
52;6584295000;6351111111;6851111111;10240;10228
53;6584299000;6351111111;6851111111;10240;10228
54;6584502000;6351122222;6851122222;10240;10228
55;6584762000;6351444444;6851444444;10240;10228
56;6584942000;6351444444;6851444444;10240;10228
57;6584953000;6351444444;6851444444;10240;10228
58;6585168000;6392777777;6892777777;10240;10228
59;6585362000;6392777777;6892777777;10240;10228
60;6585381000;6392777777;6892777777;10240;10228
61;6585560000;6392777777;6892777777;10240;10228
62;6585569000;6392777777;6892777777;10240;10228
63;6585762000;6392777777;6892777777;10240;10228
64;6585780000;6392777777;6892777777;10240;10228
65;6585963000;6392800000;6892800000;10240;10228
66;6585974000;6393088888;6893088888;10240;10228
67;6586170000;6393088888;6893088888;10240;10228
68;6586388000;6393088888;6893088888;10240;10228
69;6586396000;6434433333;6934433333;10240;10228
70;6586590000;6434433333;6934433333;10240;10228
71;6586599000;6434433333;6934433333;10240;10228
72;6586786000;6434433333;6934433333;10240;10228
73;6586953000;6434433333;6934433333;10240;10228
74;6586964000;6434433333;6934433333;10240;10228
76;6587193000;6434444444;6934444444;10240;10228
77;6587226000;6434788888;6934788888;10240;10228
79;6615178000;6434788888;6934788888;10240;10228
80;6615485000;6476133333;6976133333;10240;10228
81;6615686000;6476133333;6976133333;10240;10228
82;6615708000;6476133333;6976133333;10240;10228
83;6615892000;6476133333;6976133333;10240;10228
84;6616114000;6476133333;6976133333;10240;10228
85;6616134000;6476133333;6976133333;10240;10228
86;6664560000;6476133333;6976133333;10240;10228
87;6664594000;6476166666;6976166666;10240;10228
88;6664599000;6476522222;6976522222;10240;10228
89;6664604000;6476522222;6976522222;10240;10228
90;6664609000;6476522222;6976522222;10240;10228
91;6664614000;6517777777;7017777777;10240;10228
92;6664618000;6517777777;7017777777;10240;10228
93;6664632000;6517777777;7017777777;10240;10228
94;6664635000;6517777777;7017777777;10240;10228
95;6664927000;6517777777;7017777777;10240;10228
96;6665366000;6517777777;7017777777;10240;10228
97;6665561000;6517777777;7017777777;10240;10228
98;6665582000;6517788888;7017788888;10240;10228
99;6665772000;6518122222;7018122222;10240;10228
100;6665793000;6518122222;7018122222;10240;10228
101;6665976000;6518122222;7018122222;10240;10228
102;6666214000;6559444444;7059444444;10240;10228
103;6666233000;6559444444;7059444444;10240;10228
104;6666385000;6559444444;7059444444;10240;10228
105;6666394000;6559444444;7059444444;10240;10228
106;6666555000;6559444444;7059444444;10240;10228
107;6666760000;6559444444;7059444444;10240;10228
108;6666780000;6559444444;7059444444;10240;10228
109;6667005000;6559466666;7059466666;10240;10228
110;6667016000;6559733333;7059733333;10240;10228
111;6667201000;6559733333;7059733333;10240;10228
112;6667220000;6559733333;7059733333;10240;10228
113;6667415000;6601111111;7101111111;10240;10228
114;6667424000;6601111111;7101111111;10240;10228
115;6667624000;6601111111;7101111111;10240;10228
116;6667819000;6601111111;7101111111;10240;10228
117;6667830000;6601111111;7101111111;10240;10228
118;6667990000;6601111111;7101111111;10240;10228
119;6668229000;6601111111;7101111111;10240;10228
120;6668249000;6601122222;7101122222;10240;10228
121;6683187000;6601422222;7101422222;10240;10228
122;6683341000;6601422222;7101422222;10240;10228
123;6683359000;6601422222;7101422222;10240;10228
124;6683538000;6642800000;7142800000;10240;10228
125;6683735000;6642800000;7142800000;10240;10228
126;6683756000;6642800000;7142800000;10240;10228
127;6683931000;6642800000;7142800000;10240;10228
128;6683942000;6642800000;7142800000;10240;10228
129;6684186000;6642800000;7142800000;10240;10228
130;6684197000;6642800000;7142800000;10240;10228
75;6695606000;6434433333;6934433333;10240;10228
78;6696123000;6434788888;6934788888;10240;10228
131;6745005000;6642844444;7142844444;10240;10228
132;6745016000;6643133333;7143133333;10240;10228
133;6745030000;6643133333;7143133333;10240;10228
134;6745034000;6643133333;7143133333;10240;10228
135;6745039000;6684433333;7184433333;10240;10228
136;6745062000;6684433333;7184433333;10240;10228
137;6745092000;6684433333;7184433333;10240;10228
138;6745098000;6684433333;7184433333;10240;10228
139;6745105000;6684433333;7184433333;10240;10228
140;6745110000;6684433333;7184433333;10240;10228
141;6748485000;6684433333;7184433333;10240;10228
142;6748693000;6684455555;7184455555;10240;10228
143;6766484000;6684744444;7184744444;10240;10228
144;6766688000;6684744444;7184744444;10240;10228
145;6766708000;6684744444;7184744444;10240;10228
146;6766912000;6726133333;7226133333;10240;10228
147;6767121000;6726133333;7226133333;10240;10228
148;6767140000;6726133333;7226133333;10240;10228
149;6767303000;6726133333;7226133333;10240;10228
150;6767324000;6726133333;7226133333;10240;10228
151;6767506000;6726133333;7226133333;10240;10228
152;6767706000;6726133333;7226133333;10240;10228
153;6767724000;6726211111;7226211111;10240;10228
154;6808153000;6726511111;7226511111;10240;10228
155;6808347000;6726511111;7226511111;10240;10228
156;6808552000;6726511111;7226511111;10240;10228
157;6825469000;6767800000;7267800000;10240;10228
158;6825480000;6767800000;7267800000;10240;10228
159;6825485000;6767800000;7267800000;10240;10228
160;6825505000;6767800000;7267800000;10240;10228
161;6825514000;6767800000;7267800000;10240;10228
162;6825517000;6767800000;7267800000;10240;10228
163;6825522000;6767800000;7267800000;10240;10228
164;6825525000;6767811111;7267811111;10240;10228
166;6849609000;6768122222;7268122222;10240;10228
168;6849631000;6809466666;7309466666;10240;10228
170;6849637000;6809466666;7309466666;10240;10228
165;6849808000;6768122222;7268122222;10240;10228
167;6850015000;6768122222;7268122222;10240;10228
169;6850033000;6809466666;7309466666;10240;10228
171;6850231000;6809466666;7309466666;10240;10228
172;6850426000;6809466666;7309466666;10240;10228
173;6850444000;6809466666;7309466666;10240;10228
174;6850627000;6809466666;7309466666;10240;10228
175;6850646000;6809511111;7309511111;10240;10228
176;6891456000;6809822222;7309822222;10240;10228
177;6891649000;6809822222;7309822222;10240;10228
182;6891849000;6851100000;7351100000;10240;10228
183;6891885000;6851100000;7351100000;10240;10228
184;6905938000;6851100000;7351100000;10240;10228
185;6905948000;6851100000;7351100000;10240;10228
186;6905952000;6851166666;7351166666;10240;10228
187;6932970000;6851466666;7351466666;10240;10228
189;6932980000;6851466666;7351466666;10240;10228
191;6932986000;6892800000;7392800000;10240;10228
193;6932990000;6892800000;7392800000;10240;10228
195;6932995000;6892800000;7392800000;10240;10228
197;6932999000;6892844444;7392844444;10240;10228
188;6933176000;6851466666;7351466666;10240;10228
190;6933385000;6892800000;7392800000;10240;10228
192;6933407000;6892800000;7392800000;10240;10228
194;6933591000;6892800000;7392800000;10240;10228
196;6933795000;6892800000;7392800000;10240;10228
