seqnum;now;rtptime;deadline
0;6122603000;5979955555;6179955555
1;6122609000;5979955555;6179955555
2;6122611000;5979955555;6179955555
3;6122612000;5979955555;6179955555
4;6122614000;5979955555;6179955555
5;6122615000;5979955555;6179955555
6;6122617000;5979955555;6179955555
7;6122619000;5979955555;6179955555
8;6122621000;5979955555;6179955555
9;6122622000;5979955555;6179955555
10;6123159000;5979955555;6179955555
11;6123174000;6011855555;6211855555
12;6123175000;6011855555;6211855555
13;6123176000;6011855555;6211855555
14;6123178000;6011855555;6211855555
15;6123179000;6011855555;6211855555
16;6123180000;6011855555;6211855555
17;6123181000;6011855555;6211855555
18;6123182000;6011855555;6211855555
19;6123184000;6011855555;6211855555
20;6123194000;6011855555;6211855555
21;6154429000;6011855555;6211855555
22;6155531000;6053522222;6253522222
23;6155534000;6053522222;6253522222
24;6155752000;6053522222;6253522222
25;6155754000;6053522222;6253522222
26;6155995000;6053522222;6253522222
28;6196037000;6053522222;6253522222
29;6196041000;6053522222;6253522222
30;6196044000;6053522222;6253522222
31;6196046000;6053522222;6253522222
32;6196218000;6053522222;6253522222
33;6197178000;6095144444;6295144444
34;6197181000;6095144444;6295144444
35;6197393000;6095144444;6295144444
36;6197396000;6095144444;6295144444
37;6197644000;6095144444;6295144444
38;6197646000;6095144444;6295144444
39;6197895000;6095144444;6295144444
40;6197898000;6095144444;6295144444
41;6198114000;6095144444;6295144444
42;6198116000;6095144444;6295144444
43;6237744000;6095144444;6295144444
44;6238879000;6136800000;6336800000
47;6279312000;6136800000;6336800000
48;6279316000;6136800000;6336800000
49;6279318000;6136800000;6336800000
50;6279319000;6136800000;6336800000
51;6279321000;6136800000;6336800000
52;6279323000;6136800000;6336800000
53;6279324000;6136800000;6336800000
54;6279469000;6136800000;6336800000
56;6320962000;6178455555;6378455555
57;6320965000;6178455555;6378455555
58;6320967000;6178455555;6378455555
59;6320969000;6178455555;6378455555
61;6320970000;6178455555;6378455555
62;6320972000;6178455555;6378455555
65;6321108000;6178455555;6378455555
66;6322162000;6220133333;6420133333
67;6322164000;6220133333;6420133333
69;6362603000;6220133333;6420133333
70;6362605000;6220133333;6420133333
71;6362607000;6220133333;6420133333
72;6362608000;6220133333;6420133333
73;6362609000;6220133333;6420133333
74;6362611000;6220133333;6420133333
75;6362613000;6220133333;6420133333
76;6362726000;6220133333;6420133333
77;6363811000;6261900000;6461900000
78;6364042000;6261900000;6461900000
79;6364044000;6261900000;6461900000
80;6364338000;6261900000;6461900000
81;6364340000;6261900000;6461900000
82;6364342000;6261900000;6461900000
83;6364595000;6261900000;6461900000
84;6364597000;6261900000;6461900000
85;6364794000;6261900000;6461900000
86;6364797000;6261900000;6461900000
87;6404491000;6261900000;6461900000
88;6405510000;6303477777;6503477777
89;6405531000;6303477777;6503477777
90;6405750000;6303477777;6503477777
91;6405752000;6303477777;6503477777
92;6405993000;6303477777;6503477777
93;6405996000;6303477777;6503477777
94;6406251000;6303477777;6503477777
95;6406253000;6303477777;6503477777
97;6445970000;6303477777;6503477777
99;6487715000;6345111111;6545111111
100;6487719000;6345111111;6545111111
101;6487720000;6345111111;6545111111
103;6487722000;6345111111;6545111111
104;6487723000;6345111111;6545111111
105;6487724000;6345111111;6545111111
106;6487725000;6345111111;6545111111
108;6487727000;6345111111;6545111111
109;6487739000;6345111111;6545111111
110;6488865000;6386733333;6586733333
111;6488868000;6386733333;6586733333
115;6529218000;6386733333;6586733333
120;6529328000;6386733333;6586733333
121;6530500000;6428455555;6628455555
122;6530503000;6428455555;6628455555
123;6530750000;6428455555;6628455555
127;6570941000;6428455555;6628455555
128;6570944000;6428455555;6628455555
129;6570945000;6428455555;6628455555
130;6570946000;6428455555;6628455555
132;6612694000;6470100000;6670100000
133;6612697000;6470100000;6670100000
134;6612699000;6470100000;6670100000
135;6612700000;6470100000;6670100000
137;6612712000;6470100000;6670100000
138;6612713000;6470100000;6670100000
139;6612714000;6470100000;6670100000
140;6612716000;6470100000;6670100000
141;6612717000;6470100000;6670100000
142;6612727000;6470100000;6670100000
145;6654241000;6511755555;6711755555
146;6654244000;6511755555;6711755555
147;6654245000;6511755555;6711755555
148;6654246000;6511755555;6711755555
149;6654247000;6511755555;6711755555
150;6654248000;6511755555;6711755555
152;6654250000;6511755555;6711755555
153;6654357000;6511755555;6711755555
154;6655502000;6553455555;6753455555
155;6655504000;6553455555;6753455555
156;6655750000;6553455555;6753455555
157;6655752000;6553455555;6753455555
158;6655992000;6553455555;6753455555
159;6655995000;6553455555;6753455555
160;6656251000;6553455555;6753455555
