seqnum;now;rtptime;deadline
0;7412595000;7269944444;7469944444
1;7412602000;7269944444;7469944444
2;7412604000;7269944444;7469944444
3;7412605000;7269944444;7469944444
4;7412608000;7269944444;7469944444
5;7412610000;7269944444;7469944444
6;7412612000;7269944444;7469944444
7;7412613000;7269944444;7469944444
8;7412615000;7269944444;7469944444
9;7412616000;7269944444;7469944444
10;7413320000;7269944444;7469944444
11;7413340000;7301811111;7501811111
12;7413342000;7301811111;7501811111
13;7413343000;7301811111;7501811111
16;7444249000;7301811111;7501811111
17;7444261000;7301811111;7501811111
18;7444262000;7301811111;7501811111
19;7444263000;7301811111;7501811111
20;7444265000;7301811111;7501811111
21;7444422000;7301811111;7501811111
22;7445467000;7343588888;7543588888
25;7485999000;7343588888;7543588888
26;7486002000;7343588888;7543588888
27;7486004000;7343588888;7543588888
28;7486005000;7343588888;7543588888
29;7486006000;7343588888;7543588888
30;7486008000;7343588888;7543588888
31;7486009000;7343588888;7543588888
32;7486129000;7343588888;7543588888
33;7487123000;7385144444;7585144444
34;7487127000;7385144444;7585144444
35;7487359000;7385144444;7585144444
36;7487363000;7385144444;7585144444
37;7487611000;7385144444;7585144444
38;7487615000;7385144444;7585144444
39;7487860000;7385144444;7585144444
40;7487863000;7385144444;7585144444
41;7488081000;7385144444;7585144444
42;7488083000;7385144444;7585144444
43;7527686000;7385144444;7585144444
44;7528806000;7426811111;7626811111
45;7528810000;7426811111;7626811111
46;7529040000;7426811111;7626811111
47;7529043000;7426811111;7626811111
48;7529290000;7426811111;7626811111
49;7529295000;7426811111;7626811111
50;7529527000;7426811111;7626811111
51;7529530000;7426811111;7626811111
53;7569300000;7426811111;7626811111
55;7610962000;7468433333;7668433333
59;7610966000;7468433333;7668433333
60;7610967000;7468433333;7668433333
61;7610969000;7468433333;7668433333
62;7610970000;7468433333;7668433333
63;7610972000;7468433333;7668433333
64;7610973000;7468433333;7668433333
65;7610985000;7468433333;7668433333
66;7612123000;7510088888;7710088888
67;7612373000;7510088888;7710088888
68;7612376000;7510088888;7710088888
69;7612383000;7510088888;7710088888
70;7612621000;7510088888;7710088888
71;7612624000;7510088888;7710088888
72;7612828000;7510088888;7710088888
73;7612830000;7510088888;7710088888
74;7613127000;7510088888;7710088888
75;7613131000;7510088888;7710088888
76;7652629000;7510088888;7710088888
77;7653807000;7551777777;7751777777
78;7653810000;7551777777;7751777777
79;7654055000;7551777777;7751777777
80;7654058000;7551777777;7751777777
81;7654311000;7551777777;7751777777
82;7654314000;7551777777;7751777777
83;7654567000;7551777777;7751777777
84;7654571000;7551777777;7751777777
85;7654813000;7551777777;7751777777
86;7654817000;7551777777;7751777777
87;7694344000;7551777777;7751777777
88;7695435000;7593433333;7793433333
89;7695438000;7593433333;7793433333
91;7735907000;7593433333;7793433333
92;7735909000;7593433333;7793433333
93;7735910000;7593433333;7793433333
94;7735911000;7593433333;7793433333
95;7735921000;7593433333;7793433333
96;7735923000;7593433333;7793433333
97;7735924000;7593433333;7793433333
98;7736034000;7593433333;7793433333
99;7737141000;7635111111;7835111111
100;7737144000;7635111111;7835111111
101;7737387000;7635111111;7835111111
102;7737391000;7635111111;7835111111
103;7737644000;7635111111;7835111111
104;7737648000;7635111111;7835111111
105;7737895000;7635111111;7835111111
106;7737899000;7635111111;7835111111
107;7738159000;7635111111;7835111111
109;7777714000;7635111111;7835111111
110;7778790000;7676733333;7876733333
111;7778794000;7676733333;7876733333
112;7779031000;7676733333;7876733333
113;7779035000;7676733333;7876733333
114;7779282000;7676733333;7876733333
115;7779285000;7676733333;7876733333
116;7779542000;7676733333;7876733333
117;7779545000;7676733333;7876733333
118;7779793000;7676733333;7876733333
119;7779797000;7676733333;7876733333
120;7819220000;7676733333;7876733333
121;7820438000;7718455555;7918455555
122;7820448000;7718455555;7918455555
123;7820693000;7718455555;7918455555
124;7820707000;7718455555;7918455555
125;7820898000;7718455555;7918455555
126;7820902000;7718455555;7918455555
127;7821148000;7718455555;7918455555
128;7821151000;7718455555;7918455555
129;7821446000;7718455555;7918455555
130;7821449000;7718455555;7918455555
131;7860997000;7718455555;7918455555
135;7902604000;7760100000;7960100000
137;7902607000;7760100000;7960100000
138;7902608000;7760100000;7960100000
139;7902609000;7760100000;7960100000
141;7902610000;7760100000;7960100000
142;7902718000;7760100000;7960100000
143;7903784000;7801744444;8001744444
144;7903787000;7801744444;8001744444
145;7904045000;7801744444;8001744444
147;7944238000;7801744444;8001744444
148;7944252000;7801744444;8001744444
149;7944253000;7801744444;8001744444
150;7944254000;7801744444;8001744444
151;7944255000;7801744444;8001744444
152;7944257000;7801744444;8001744444
153;7944365000;7801744444;8001744444
154;7945438000;7843433333;8043433333
155;7945442000;7843433333;8043433333
156;7945686000;7843433333;8043433333
157;7945689000;7843433333;8043433333
158;7945930000;7843433333;8043433333
159;7945933000;7843433333;8043433333
160;7946187000;7843433333;8043433333
161;7946191000;7843433333;8043433333
162;7946438000;7843433333;8043433333
163;7946441000;7843433333;8043433333
164;7985974000;7843433333;8043433333
167;8027606000;7885100000;8085100000
168;8027608000;7885100000;8085100000
169;8027609000;7885100000;8085100000
170;8027610000;7885100000;8085100000
171;8027612000;7885100000;8085100000
172;8027613000;7885100000;8085100000
173;8027614000;7885100000;8085100000
174;8027615000;7885100000;8085100000
175;8027723000;7885100000;8085100000
176;8028773000;7926788888;8126788888
177;8028777000;7926788888;8126788888
178;8029021000;7926788888;8126788888
179;8029024000;7926788888;8126788888
180;8029263000;7926788888;8126788888
181;8029266000;7926788888;8126788888
182;8029534000;7926788888;8126788888
183;8029539000;7926788888;8126788888
187;8111024000;7968411111;8168411111
191;8111028000;7968411111;8168411111
193;8111029000;7968411111;8168411111
194;8111030000;7968411111;8168411111
195;8111031000;7968411111;8168411111
196;8111033000;7968411111;8168411111
197;8111044000;7968411111;8168411111
198;8112148000;8010088888;8210088888
199;8112152000;8010088888;8210088888
200;8112398000;8010088888;8210088888
201;8112401000;8010088888;8210088888
202;8112666000;8010088888;8210088888
203;8112670000;8010088888;8210088888
204;8112904000;8010088888;8210088888
205;8112908000;8010088888;8210088888
206;8113155000;8010088888;8210088888
207;8113159000;8010088888;8210088888
209;8194359000;8051744444;8251744444
210;8194363000;8051744444;8251744444
211;8194364000;8051744444;8251744444
212;8194365000;8051744444;8251744444
213;8194366000;8051744444;8251744444
216;8194367000;8051744444;8251744444
217;8194369000;8051744444;8251744444
218;8194370000;8051744444;8251744444
219;8194380000;8051744444;8251744444
220;8195481000;8093433333;8293433333
221;8195484000;8093433333;8293433333
222;8195739000;8093433333;8293433333
223;8195743000;8093433333;8293433333
224;8195987000;8093433333;8293433333
225;8195990000;8093433333;8293433333
228;8235925000;8093433333;8293433333
229;8235938000;8093433333;8293433333
230;8236047000;8093433333;8293433333
231;8237110000;8135111111;8335111111
233;8277605000;8135111111;8335111111
234;8277618000;8135111111;8335111111
235;8277619000;8135111111;8335111111
237;8277621000;8135111111;8335111111
238;8277622000;8135111111;8335111111
239;8277623000;8135111111;8335111111
240;8277624000;8135111111;8335111111
241;8277733000;8135111111;8335111111
242;8278790000;8176744444;8376744444
243;8278794000;8176744444;8376744444
244;8279035000;8176744444;8376744444
245;8279038000;8176744444;8376744444
246;8279283000;8176744444;8376744444
247;8279286000;8176744444;8376744444
250;8319235000;8176744444;8376744444
251;8319248000;8176744444;8376744444
252;8319356000;8176744444;8376744444
253;8320438000;8218433333;8418433333
255;8360928000;8218433333;8418433333
256;8360941000;8218433333;8418433333
257;8360942000;8218433333;8418433333
258;8360943000;8218433333;8418433333
259;8360944000;8218433333;8418433333
260;8360952000;8218433333;8418433333
262;8360954000;8218433333;8418433333
263;8361062000;8218433333;8418433333
264;8362130000;8260066666;8460066666
265;8362133000;8260066666;8460066666
267;8402564000;8260066666;8460066666
268;8402576000;8260066666;8460066666
269;8402578000;8260066666;8460066666
270;8402579000;8260066666;8460066666
271;8402580000;8260066666;8460066666
272;8402581000;8260066666;8460066666
273;8402582000;8260066666;8460066666
274;8402692000;8260066666;8460066666
275;8403784000;8301733333;8501733333
276;8403787000;8301733333;8501733333
277;8404031000;8301733333;8501733333
278;8404034000;8301733333;8501733333
279;8404233000;8301733333;8501733333
280;8404235000;8301733333;8501733333
281;8404485000;8301733333;8501733333
282;8404488000;8301733333;8501733333
283;8404784000;8301733333;8501733333
284;8404788000;8301733333;8501733333
285;8444289000;8301733333;8501733333
286;8445439000;8343422222;8543422222
287;8445443000;8343422222;8543422222
288;8445686000;8343422222;8543422222
289;8445689000;8343422222;8543422222
290;8445928000;8343422222;8543422222
291;8445932000;8343422222;8543422222
292;8446138000;8343422222;8543422222
294;8485912000;8343422222;8543422222
295;8485925000;8343422222;8543422222
296;8486033000;8343422222;8543422222
298;8527537000;8385055555;8585055555
299;8527540000;8385055555;8585055555
300;8527551000;8385055555;8585055555
301;8527552000;8385055555;8585055555
302;8527553000;8385055555;8585055555
303;8527554000;8385055555;8585055555
304;8527555000;8385055555;8585055555
305;8527556000;8385055555;8585055555
306;8527557000;8385055555;8585055555
307;8527666000;8385055555;8585055555
308;8528793000;8426755555;8626755555
309;8528797000;8426755555;8626755555
310;8529034000;8426755555;8626755555
311;8529038000;8426755555;8626755555
312;8529286000;8426755555;8626755555
313;8529290000;8426755555;8626755555
314;8529543000;8426755555;8626755555
315;8529546000;8426755555;8626755555
317;8569224000;8426755555;8626755555
318;8569308000;8426755555;8626755555
319;8570441000;8468422222;8668422222
320;8570651000;8468422222;8668422222
321;8570654000;8468422222;8668422222
323;8610914000;8468422222;8668422222
324;8610927000;8468422222;8668422222
325;8610929000;8468422222;8668422222
327;8610930000;8468422222;8668422222
329;8611039000;8468422222;8668422222
330;8612140000;8510066666;8710066666
332;8652560000;8510066666;8710066666
333;8652573000;8510066666;8710066666
334;8652574000;8510066666;8710066666
335;8652575000;8510066666;8710066666
336;8652576000;8510066666;8710066666
339;8652577000;8510066666;8710066666
340;8652686000;8510066666;8710066666
341;8653770000;8551744444;8751744444
342;8653773000;8551744444;8751744444
343;8654033000;8551744444;8751744444
345;8694219000;8551744444;8751744444
346;8694221000;8551744444;8751744444
347;8694222000;8551744444;8751744444
348;8694232000;8551744444;8751744444
