seqnum;now;rtptime;deadline
0;5998216000;5855788888;6055788888
1;5998223000;5855788888;6055788888
2;5998225000;5855788888;6055788888
3;5998226000;5855788888;6055788888
4;5998229000;5855788888;6055788888
5;5998231000;5855788888;6055788888
6;5998233000;5855788888;6055788888
7;5998234000;5855788888;6055788888
8;5998237000;5855788888;6055788888
9;5998238000;5855788888;6055788888
10;5998829000;5855788888;6055788888
11;5998837000;5887455555;6087455555
15;6029746000;5887455555;6087455555
16;6029749000;5887455555;6087455555
17;6029751000;5887455555;6087455555
18;6029752000;5887455555;6087455555
19;6029754000;5887455555;6087455555
20;6029755000;5887455555;6087455555
21;6029921000;5887455555;6087455555
22;6031139000;5929177777;6129177777
23;6031143000;5929177777;6129177777
24;6031368000;5929177777;6129177777
25;6031371000;5929177777;6129177777
26;6031623000;5929177777;6129177777
27;6031626000;5929177777;6129177777
28;6031872000;5929177777;6129177777
29;6031876000;5929177777;6129177777
30;6032123000;5929177777;6129177777
31;6032131000;5929177777;6129177777
32;6071534000;5929177777;6129177777
33;6072825000;5970788888;6170788888
35;6113075000;5970788888;6170788888
36;6113078000;5970788888;6170788888
37;6113081000;5970788888;6170788888
38;6113082000;5970788888;6170788888
40;6113084000;5970788888;6170788888
41;6113085000;5970788888;6170788888
43;6113215000;5970788888;6170788888
44;6114495000;6012466666;6212466666
45;6114499000;6012466666;6212466666
46;6114733000;6012466666;6212466666
47;6114736000;6012466666;6212466666
48;6114990000;6012466666;6212466666
49;6114993000;6012466666;6212466666
50;6115240000;6012466666;6212466666
51;6115244000;6012466666;6212466666
52;6115494000;6012466666;6212466666
53;6115498000;6012466666;6212466666
54;6154871000;6012466666;6212466666
56;6196538000;6054200000;6254200000
57;6196540000;6054200000;6254200000
58;6196542000;6054200000;6254200000
59;6196543000;6054200000;6254200000
60;6196545000;6054200000;6254200000
61;6196546000;6054200000;6254200000
62;6196547000;6054200000;6254200000
63;6196549000;6054200000;6254200000
64;6196550000;6054200000;6254200000
65;6196689000;6054200000;6254200000
66;6197807000;6095766666;6295766666
67;6197810000;6095766666;6295766666
68;6198049000;6095766666;6295766666
69;6198053000;6095766666;6295766666
70;6198293000;6095766666;6295766666
71;6198296000;6095766666;6295766666
72;6198551000;6095766666;6295766666
73;6198555000;6095766666;6295766666
75;6238049000;6095766666;6295766666
76;6238132000;6095766666;6295766666
77;6239429000;6137466666;6337466666
78;6239658000;6137466666;6337466666
79;6239660000;6137466666;6337466666
80;6239906000;6137466666;6337466666
81;6239912000;6137466666;6337466666
82;6239922000;6137466666;6337466666
83;6240156000;6137466666;6337466666
84;6240159000;6137466666;6337466666
85;6240457000;6137466666;6337466666
86;6240460000;6137466666;6337466666
87;6279849000;6137466666;6337466666
88;6281117000;6179100000;6379100000
92;6321420000;6179100000;6379100000
93;6321422000;6179100000;6379100000
94;6321423000;6179100000;6379100000
95;6321425000;6179100000;6379100000
96;6321426000;6179100000;6379100000
97;6321427000;6179100000;6379100000
98;6321529000;6179100000;6379100000
100;6363048000;6220755555;6420755555
101;6363050000;6220755555;6420755555
102;6363061000;6220755555;6420755555
103;6363062000;6220755555;6420755555
104;6363063000;6220755555;6420755555
105;6363064000;6220755555;6420755555
106;6363066000;6220755555;6420755555
107;6363067000;6220755555;6420755555
108;6363068000;6220755555;6420755555
109;6363141000;6220755555;6420755555
110;6364440000;6262411111;6462411111
111;6364717000;6262411111;6462411111
112;6364721000;6262411111;6462411111
114;6404698000;6262411111;6462411111
115;6404700000;6262411111;6462411111
116;6404701000;6262411111;6462411111
117;6404702000;6262411111;6462411111
118;6404713000;6262411111;6462411111
