seqnum;now;rtptime;deadline
0;5087504000;4945055555;5145055555
1;5087524000;4945055555;5145055555
2;5087527000;4945055555;5145055555
3;5087528000;4945055555;5145055555
4;5087531000;4945055555;5145055555
5;5087532000;4945055555;5145055555
6;5087534000;4945055555;5145055555
7;5087536000;4945055555;5145055555
8;5087538000;4945055555;5145055555
9;5087540000;4945055555;5145055555
10;5088107000;4945055555;5145055555
11;5088114000;4976755555;5176755555
12;5088116000;4976755555;5176755555
14;5119014000;4976755555;5176755555
15;5119018000;4976755555;5176755555
16;5119019000;4976755555;5176755555
17;5119021000;4976755555;5176755555
18;5119022000;4976755555;5176755555
19;5119024000;4976755555;5176755555
21;5119160000;4976755555;5176755555
24;5160784000;5018477777;5218477777
25;5160788000;5018477777;5218477777
26;5160789000;5018477777;5218477777
27;5160791000;5018477777;5218477777
28;5160793000;5018477777;5218477777
29;5160794000;5018477777;5218477777
31;5160796000;5018477777;5218477777
32;5164155000;5018477777;5218477777
33;5164166000;5060066666;5260066666
34;5164167000;5060066666;5260066666
35;5164169000;5060066666;5260066666
36;5164170000;5060066666;5260066666
37;5164172000;5060066666;5260066666
38;5164173000;5060066666;5260066666
39;5164175000;5060066666;5260066666
40;5164176000;5060066666;5260066666
42;5202355000;5060066666;5260066666
43;5202453000;5060066666;5260066666
45;5244089000;5101755555;5301755555
46;5244093000;5101755555;5301755555
47;5244094000;5101755555;5301755555
48;5244096000;5101755555;5301755555
49;5244097000;5101755555;5301755555
50;5244099000;5101755555;5301755555
51;5244100000;5101755555;5301755555
52;5244102000;5101755555;5301755555
53;5244103000;5101755555;5301755555
54;5246494000;5101755555;5301755555
55;5246528000;5143388888;5343388888
56;5246542000;5143388888;5343388888
57;5246543000;5143388888;5343388888
58;5246545000;5143388888;5343388888
59;5246546000;5143388888;5343388888
60;5246547000;5143388888;5343388888
61;5246548000;5143388888;5343388888
62;5246549000;5143388888;5343388888
63;5246550000;5143388888;5343388888
64;5246552000;5143388888;5343388888
65;5285733000;5143388888;5343388888
66;5287093000;5185044444;5385044444
67;5287096000;5185044444;5385044444
68;5287335000;5185044444;5385044444
69;5287337000;5185044444;5385044444
70;5287586000;5185044444;5385044444
71;5287589000;5185044444;5385044444
72;5287805000;5185044444;5385044444
73;5287817000;5185044444;5385044444
74;5288085000;5185044444;5385044444
77;5369123000;5226722222;5426722222
