seqnum;now;rtptime;deadline;packet_len;payload_len
0;5037184000;4945055555;5145055555;1398;1386
1;5037204000;4945055555;5145055555;1400;1388
2;5037313000;4945055555;5145055555;1398;1386
3;5037326000;4945055555;5145055555;1400;1388
4;5037553000;4945055555;5145055555;1400;1388
5;5037574000;4945055555;5145055555;1398;1386
6;5037809000;4945055555;5145055555;1400;1388
7;5037828000;4945055555;5145055555;1398;1386
8;5038093000;4945055555;5145055555;1400;1388
9;5038105000;4945055555;5145055555;1400;1388
10;5038113000;4945055555;5145055555;982;970
11;5078766000;4976755555;5176755555;1398;1386
12;5078793000;4976755555;5176755555;1400;1388
14;5078986000;4976755555;5176755555;1400;1388
15;5078998000;4976755555;5176755555;1400;1388
16;5079235000;4976755555;5176755555;1398;1386
17;5079244000;4976755555;5176755555;1400;1388
18;5079486000;4976755555;5176755555;1398;1386
19;5079500000;4976755555;5176755555;1400;1388
21;5079736000;4976755555;5176755555;982;970
24;5120376000;5018477777;5218477777;1398;1386
25;5120400000;5018477777;5218477777;1400;1388
26;5120615000;5018477777;5218477777;1400;1388
27;5120623000;5018477777;5218477777;1398;1386
28;5120866000;5018477777;5218477777;1400;1388
29;5120874000;5018477777;5218477777;1398;1386
31;5121097000;5018477777;5218477777;1400;1388
32;5121101000;5018477777;5218477777;982;970
33;5162067000;5060066666;5260066666;1398;1386
34;5162079000;5060066666;5260066666;1400;1388
35;5162292000;5060066666;5260066666;1398;1386
36;5162297000;5060066666;5260066666;1400;1388
37;5162573000;5060066666;5260066666;1400;1388
38;5162581000;5060066666;5260066666;1398;1386
39;5162821000;5060066666;5260066666;1400;1388
40;5162830000;5060066666;5260066666;1398;1386
42;5163072000;5060066666;5260066666;1400;1388
43;5163095000;5060066666;5260066666;982;970
45;5203687000;5101755555;5301755555;1400;1388
46;5203950000;5101755555;5301755555;1398;1386
47;5203958000;5101755555;5301755555;1400;1388
48;5203962000;5101755555;5301755555;1400;1388
49;5204200000;5101755555;5301755555;1398;1386
50;5204208000;5101755555;5301755555;1400;1388
51;5204423000;5101755555;5301755555;1398;1386
52;5204427000;5101755555;5301755555;1400;1388
53;5204702000;5101755555;5301755555;1400;1388
54;5204710000;5101755555;5301755555;982;970
55;5245379000;5143388888;5343388888;1398;1386
56;5245633000;5143388888;5343388888;1400;1388
57;5245640000;5143388888;5343388888;1398;1386
58;5245643000;5143388888;5343388888;1400;1388
59;5245879000;5143388888;5343388888;1400;1388
60;5245884000;5143388888;5343388888;1398;1386
61;5246129000;5143388888;5343388888;1400;1388
62;5246134000;5143388888;5343388888;1398;1386
63;5246396000;5143388888;5343388888;1400;1388
64;5246401000;5143388888;5343388888;1400;1388
65;5246405000;5143388888;5343388888;982;970
66;5287058000;5185044444;5385044444;1398;1386
67;5287080000;5185044444;5385044444;1400;1388
68;5287303000;5185044444;5385044444;1398;1386
69;5287323000;5185044444;5385044444;1400;1388
70;5287554000;5185044444;5385044444;1400;1388
71;5287574000;5185044444;5385044444;1398;1386
72;5287776000;5185044444;5385044444;1400;1388
73;5287782000;5185044444;5385044444;1398;1386
74;5288053000;5185044444;5385044444;1400;1388
77;5328713000;5226722222;5426722222;1398;1386
78;5328734000;5226722222;5426722222;1400;1388
80;5328962000;5226722222;5426722222;1400;1388
81;5328970000;5226722222;5426722222;1400;1388
82;5329212000;5226722222;5426722222;1398;1386
83;5329220000;5226722222;5426722222;1400;1388
85;5329463000;5226722222;5426722222;1400;1388
86;5329472000;5226722222;5426722222;1400;1388
87;5329687000;5226722222;5426722222;982;970
90;5370399000;5268377777;5468377777;1398;1386
92;5370421000;5268377777;5468377777;1400;1388
93;5370644000;5268377777;5468377777;1398;1386
94;5370652000;5268377777;5468377777;1400;1388
95;5370895000;5268377777;5468377777;1398;1386
96;5370903000;5268377777;5468377777;1400;1388
97;5371118000;5268377777;5468377777;1400;1388
98;5371122000;5268377777;5468377777;982;970
99;5412059000;5310122222;5510122222;1398;1386
100;5412079000;5310122222;5510122222;1400;1388
101;5412309000;5310122222;5510122222;1398;1386
