seqnum;now;rtptime;deadline
0;7072178000;6929666666;7129666666
1;7072185000;6929666666;7129666666
2;7072186000;6929666666;7129666666
3;7072188000;6929666666;7129666666
4;7072192000;6929666666;7129666666
5;7072193000;6929666666;7129666666
6;7072195000;6929666666;7129666666
7;7072197000;6929666666;7129666666
8;7072199000;6929666666;7129666666
9;7072200000;6929666666;7129666666
11;7104487000;6961466666;7161466666
13;7104492000;6961466666;7161466666
14;7104493000;6961466666;7161466666
15;7104495000;6961466666;7161466666
19;7104496000;6961466666;7161466666
20;7104498000;6961466666;7161466666
21;7104620000;6961466666;7161466666
22;7105116000;7003155555;7203155555
24;7145555000;7003155555;7203155555
25;7145559000;7003155555;7203155555
26;7145560000;7003155555;7203155555
27;7145562000;7003155555;7203155555
28;7145564000;7003155555;7203155555
29;7145565000;7003155555;7203155555
30;7145566000;7003155555;7203155555
31;7145568000;7003155555;7203155555
32;7145718000;7003155555;7203155555
33;7146797000;7044755555;7244755555
34;7146800000;7044755555;7244755555
35;7147006000;7044755555;7244755555
36;7147254000;7044755555;7244755555
37;7147257000;7044755555;7244755555
38;7147258000;7044755555;7244755555
39;7147503000;7044755555;7244755555
40;7147506000;7044755555;7244755555
41;7147753000;7044755555;7244755555
42;7147755000;7044755555;7244755555
43;7187204000;7044755555;7244755555
44;7188432000;7086444444;7286444444
45;7188434000;7086444444;7286444444
46;7188661000;7086444444;7286444444
47;7188664000;7086444444;7286444444
48;7188909000;7086444444;7286444444
49;7188913000;7086444444;7286444444
50;7189158000;7086444444;7286444444
51;7189161000;7086444444;7286444444
52;7189407000;7086444444;7286444444
53;7189409000;7086444444;7286444444
54;7228951000;7086444444;7286444444
58;7270486000;7128088888;7328088888
59;7270490000;7128088888;7328088888
60;7270491000;7128088888;7328088888
61;7270493000;7128088888;7328088888
62;7270494000;7128088888;7328088888
63;7270496000;7128088888;7328088888
65;7270670000;7128088888;7328088888
66;7271804000;7169733333;7369733333
67;7271806000;7169733333;7369733333
68;7272046000;7169733333;7369733333
69;7272048000;7169733333;7369733333
71;7312114000;7169733333;7369733333
72;7312117000;7169733333;7369733333
73;7312118000;7169733333;7369733333
74;7312120000;7169733333;7369733333
75;7312121000;7169733333;7369733333
76;7312234000;7169733333;7369733333
77;7313412000;7211422222;7411422222
78;7313643000;7211422222;7411422222
79;7313655000;7211422222;7411422222
80;7313937000;7211422222;7411422222
81;7313939000;7211422222;7411422222
82;7313941000;7211422222;7411422222
83;7314194000;7211422222;7411422222
84;7314197000;7211422222;7411422222
85;7314373000;7211422222;7411422222
86;7314380000;7211422222;7411422222
87;7353899000;7211422222;7411422222
88;7355119000;7253066666;7453066666
89;7355131000;7253066666;7453066666
90;7355359000;7253066666;7453066666
91;7355362000;7253066666;7453066666
92;7355602000;7253066666;7453066666
93;7355605000;7253066666;7453066666
94;7355859000;7253066666;7453066666
95;7355861000;7253066666;7453066666
96;7356110000;7253066666;7453066666
97;7356112000;7253066666;7453066666
98;7395525000;7253066666;7453066666
99;7396794000;7294711111;7494711111
100;7396797000;7294711111;7494711111
101;7397023000;7294711111;7494711111
102;7397025000;7294711111;7494711111
103;7397225000;7294711111;7494711111
104;7397237000;7294711111;7494711111
105;7397530000;7294711111;7494711111
106;7397540000;7294711111;7494711111
107;7397775000;7294711111;7494711111
108;7397777000;7294711111;7494711111
109;7437156000;7294711111;7494711111
110;7438433000;7336355555;7536355555
111;7438435000;7336355555;7536355555
112;7438682000;7336355555;7536355555
113;7438685000;7336355555;7536355555
114;7438924000;7336355555;7536355555
115;7438927000;7336355555;7536355555
116;7439182000;7336355555;7536355555
117;7439185000;7336355555;7536355555
118;7439433000;7336355555;7536355555
119;7439435000;7336355555;7536355555
120;7478816000;7336355555;7536355555
121;7480128000;7378066666;7578066666
122;7480130000;7378066666;7578066666
123;7480398000;7378066666;7578066666
124;7480422000;7378066666;7578066666
125;7480651000;7378066666;7578066666
126;7480654000;7378066666;7578066666
127;7480849000;7378066666;7578066666
128;7480861000;7378066666;7578066666
129;7481150000;7378066666;7578066666
130;7481153000;7378066666;7578066666
131;7520534000;7378066666;7578066666
132;7521779000;7419733333;7619733333
133;7521782000;7419733333;7619733333
134;7522027000;7419733333;7619733333
135;7522029000;7419733333;7619733333
136;7522273000;7419733333;7619733333
138;7562102000;7419733333;7619733333
139;7562105000;7419733333;7619733333
140;7562106000;7419733333;7619733333
141;7562107000;7419733333;7619733333
142;7562216000;7419733333;7619733333
143;7563464000;7461377777;7661377777
144;7563467000;7461377777;7661377777
145;7563713000;7461377777;7661377777
147;7603747000;7461377777;7661377777
148;7603750000;7461377777;7661377777
149;7603751000;7461377777;7661377777
150;7603752000;7461377777;7661377777
152;7603754000;7461377777;7661377777
153;7603862000;7461377777;7661377777
154;7605133000;7503088888;7703088888
155;7605136000;7503088888;7703088888
156;7605390000;7503088888;7703088888
157;7605393000;7503088888;7703088888
158;7605641000;7503088888;7703088888
159;7605644000;7503088888;7703088888
160;7605891000;7503088888;7703088888
161;7605893000;7503088888;7703088888
162;7606142000;7503088888;7703088888
163;7606144000;7503088888;7703088888
164;7645528000;7503088888;7703088888
165;7646789000;7544733333;7744733333
166;7646791000;7544733333;7744733333
167;7647039000;7544733333;7744733333
168;7647042000;7544733333;7744733333
169;7647281000;7544733333;7744733333
170;7647283000;7544733333;7744733333
171;7647488000;7544733333;7744733333
172;7647491000;7544733333;7744733333
173;7647740000;7544733333;7744733333
174;7647752000;7544733333;7744733333
175;7687182000;7544733333;7744733333
176;7688445000;7586455555;7786455555
178;7728827000;7586455555;7786455555
180;7728829000;7586455555;7786455555
181;7728831000;7586455555;7786455555
183;7728832000;7586455555;7786455555
184;7728833000;7586455555;7786455555
186;7728942000;7586455555;7786455555
187;7730110000;7628055555;7828055555
188;7730113000;7628055555;7828055555
189;7730360000;7628055555;7828055555
192;7770423000;7628055555;7828055555
194;7770425000;7628055555;7828055555
195;7770426000;7628055555;7828055555
196;7770427000;7628055555;7828055555
197;7770542000;7628055555;7828055555
198;7771780000;7669700000;7869700000
199;7771783000;7669700000;7869700000
200;7772026000;7669700000;7869700000
201;7772029000;7669700000;7869700000
202;7772271000;7669700000;7869700000
203;7772274000;7669700000;7869700000
204;7772528000;7669700000;7869700000
205;7772530000;7669700000;7869700000
206;7772780000;7669700000;7869700000
208;7812187000;7669700000;7869700000
209;7813417000;7711377777;7911377777
210;7813419000;7711377777;7911377777
211;7813680000;7711377777;7911377777
212;7813682000;7711377777;7911377777
213;7813886000;7711377777;7911377777
214;7813901000;7711377777;7911377777
215;7814130000;7711377777;7911377777
216;7814132000;7711377777;7911377777
217;7814380000;7711377777;7911377777
218;7814392000;7711377777;7911377777
219;7853825000;7711377777;7911377777
220;7855122000;7753088888;7953088888
221;7855124000;7753088888;7953088888
222;7855369000;7753088888;7953088888
223;7855372000;7753088888;7953088888
224;7855614000;7753088888;7953088888
225;7855616000;7753088888;7953088888
226;7855871000;7753088888;7953088888
227;7855873000;7753088888;7953088888
228;7856121000;7753088888;7953088888
229;7856124000;7753088888;7953088888
230;7895558000;7753088888;7953088888
231;7896772000;7794744444;7994744444
232;7896775000;7794744444;7994744444
233;7897019000;7794744444;7994744444
234;7897022000;7794744444;7994744444
235;7897226000;7794744444;7994744444
237;7937113000;7794744444;7994744444
238;7937115000;7794744444;7994744444
239;7937116000;7794744444;7994744444
242;7978847000;7836366666;8036366666
243;7978851000;7836366666;8036366666
244;7978852000;7836366666;8036366666
245;7978853000;7836366666;8036366666
246;7978854000;7836366666;8036366666
247;7978855000;7836366666;8036366666
249;7978857000;7836366666;8036366666
250;7978865000;7836366666;8036366666
251;7978867000;7836366666;8036366666
252;7978880000;7836366666;8036366666
254;8020484000;7878111111;8078111111
255;8020486000;7878111111;8078111111
256;8020488000;7878111111;8078111111
257;8020489000;7878111111;8078111111
258;8020490000;7878111111;8078111111
259;8020491000;7878111111;8078111111
260;8020492000;7878111111;8078111111
261;8020494000;7878111111;8078111111
262;8020495000;7878111111;8078111111
263;8020608000;7878111111;8078111111
264;8021799000;7919722222;8119722222
265;8021802000;7919722222;8119722222
266;8022047000;7919722222;8119722222
267;8022049000;7919722222;8119722222
268;8022297000;7919722222;8119722222
269;8022299000;7919722222;8119722222
270;8022557000;7919722222;8119722222
271;8022561000;7919722222;8119722222
274;8062195000;7919722222;8119722222
275;8063438000;7961366666;8161366666
276;8063441000;7961366666;8161366666
277;8063686000;7961366666;8161366666
278;8063689000;7961366666;8161366666
280;8103735000;7961366666;8161366666
281;8103737000;7961366666;8161366666
282;8103738000;7961366666;8161366666
283;8103740000;7961366666;8161366666
284;8103741000;7961366666;8161366666
285;8103848000;7961366666;8161366666
286;8105133000;8003111111;8203111111
287;8105135000;8003111111;8203111111
288;8105379000;8003111111;8203111111
289;8105382000;8003111111;8203111111
291;8145477000;8003111111;8203111111
292;8145480000;8003111111;8203111111
293;8145481000;8003111111;8203111111
294;8145482000;8003111111;8203111111
295;8145483000;8003111111;8203111111
296;8145592000;8003111111;8203111111
297;8146787000;8044722222;8244722222
298;8146790000;8044722222;8244722222
299;8147035000;8044722222;8244722222
300;8147038000;8044722222;8244722222
301;8147281000;8044722222;8244722222
302;8147284000;8044722222;8244722222
303;8147487000;8044722222;8244722222
304;8147490000;8044722222;8244722222
305;8147738000;8044722222;8244722222
306;8147750000;8044722222;8244722222
