seqnum;now;rtptime;deadline;packet_len;payload_len
0;7021870000;6929666666;7129666666;1398;1386
1;7021896000;6929666666;7129666666;1400;1388
2;7021989000;6929666666;7129666666;1398;1386
3;7022001000;6929666666;7129666666;1400;1388
4;7022249000;6929666666;7129666666;1400;1388
5;7022261000;6929666666;7129666666;1398;1386
6;7022505000;6929666666;7129666666;1400;1388
7;7022538000;6929666666;7129666666;1398;1386
8;7022723000;6929666666;7129666666;1400;1388
9;7022732000;6929666666;7129666666;1400;1388
11;7063437000;6961466666;7161466666;1398;1386
13;7063465000;6961466666;7161466666;1398;1386
14;7063679000;6961466666;7161466666;1400;1388
15;7063687000;6961466666;7161466666;1400;1388
19;7063920000;6961466666;7161466666;1400;1388
20;7063933000;6961466666;7161466666;1400;1388
21;7064170000;6961466666;7161466666;982;970
22;7105105000;7003155555;7203155555;1398;1386
24;7105119000;7003155555;7203155555;1398;1386
25;7105335000;7003155555;7203155555;1400;1388
26;7105345000;7003155555;7203155555;1400;1388
27;7105584000;7003155555;7203155555;1398;1386
28;7105592000;7003155555;7203155555;1400;1388
29;7105841000;7003155555;7203155555;1398;1386
30;7105849000;7003155555;7203155555;1400;1388
31;7106091000;7003155555;7203155555;1400;1388
32;7106099000;7003155555;7203155555;982;970
33;7146762000;7044755555;7244755555;1398;1386
34;7146787000;7044755555;7244755555;1400;1388
35;7146976000;7044755555;7244755555;1398;1386
36;7147227000;7044755555;7244755555;1400;1388
37;7147232000;7044755555;7244755555;1400;1388
38;7147245000;7044755555;7244755555;1398;1386
39;7147476000;7044755555;7244755555;1400;1388
40;7147481000;7044755555;7244755555;1398;1386
41;7147726000;7044755555;7244755555;1400;1388
42;7147741000;7044755555;7244755555;1400;1388
43;7147976000;7044755555;7244755555;982;970
44;7188416000;7086444444;7286444444;1398;1386
45;7188429000;7086444444;7286444444;1400;1388
46;7188633000;7086444444;7286444444;1398;1386
47;7188650000;7086444444;7286444444;1400;1388
48;7188882000;7086444444;7286444444;1400;1388
49;7188887000;7086444444;7286444444;1398;1386
50;7189131000;7086444444;7286444444;1400;1388
51;7189135000;7086444444;7286444444;1398;1386
52;7189380000;7086444444;7286444444;1400;1388
53;7189384000;7086444444;7286444444;1400;1388
54;7189632000;7086444444;7286444444;982;970
58;7230134000;7128088888;7328088888;1400;1388
59;7230165000;7128088888;7328088888;1400;1388
60;7230326000;7128088888;7328088888;1398;1386
61;7230331000;7128088888;7328088888;1400;1388
