seqnum;now;rtptime;deadline;packet_len;payload_len
0;8792145000;8699900000;8899900000;1398;1386
1;8792170000;8699900000;8899900000;1400;1388
3;8792299000;8699900000;8899900000;1400;1388
4;8792308000;8699900000;8899900000;1400;1388
5;8792538000;8699900000;8899900000;1398;1386
6;8792558000;8699900000;8899900000;1400;1388
7;8792791000;8699900000;8899900000;1398;1386
8;8792811000;8699900000;8899900000;1400;1388
9;8793047000;8699900000;8899900000;1400;1388
10;8793057000;8699900000;8899900000;982;970
11;8833732000;8731711111;8931711111;1398;1386
12;8833763000;8731711111;8931711111;1400;1388
13;8833939000;8731711111;8931711111;1398;1386
14;8833949000;8731711111;8931711111;1400;1388
15;8834176000;8731711111;8931711111;1400;1388
16;8834191000;8731711111;8931711111;1398;1386
17;8834427000;8731711111;8931711111;1400;1388
20;8834437000;8731711111;8931711111;1400;1388
21;8834675000;8731711111;8931711111;982;970
22;8875367000;8773444444;8973444444;1398;1386
23;8875392000;8773444444;8973444444;1400;1388
24;8875578000;8773444444;8973444444;1398;1386
25;8875598000;8773444444;8973444444;1400;1388
26;8875828000;8773444444;8973444444;1400;1388
27;8875848000;8773444444;8973444444;1398;1386
28;8876079000;8773444444;8973444444;1400;1388
29;8876098000;8773444444;8973444444;1398;1386
30;8876302000;8773444444;8973444444;1400;1388
31;8876320000;8773444444;8973444444;1400;1388
32;8876579000;8773444444;8973444444;982;970
34;8917049000;8815022222;9015022222;1400;1388
35;8917071000;8815022222;9015022222;1398;1386
36;8917262000;8815022222;9015022222;1400;1388
37;8917271000;8815022222;9015022222;1400;1388
38;8917527000;8815022222;9015022222;1398;1386
39;8917536000;8815022222;9015022222;1400;1388
40;8917763000;8815022222;9015022222;1398;1386
41;8917771000;8815022222;9015022222;1400;1388
42;8918014000;8815022222;9015022222;1400;1388
43;8918023000;8815022222;9015022222;982;970
44;8958714000;8856711111;9056711111;1398;1386
45;8958737000;8856711111;9056711111;1400;1388
46;8958933000;8856711111;9056711111;1398;1386
47;8958952000;8856711111;9056711111;1400;1388
48;8959184000;8856711111;9056711111;1400;1388
49;8959204000;8856711111;9056711111;1398;1386
50;8959434000;8856711111;9056711111;1400;1388
51;8959454000;8856711111;9056711111;1398;1386
53;8959657000;8856711111;9056711111;1400;1388
56;9000394000;8898366666;9098366666;1400;1388
59;9000424000;8898366666;9098366666;1400;1388
60;9000614000;8898366666;9098366666;1398;1386
61;9000622000;8898366666;9098366666;1400;1388
62;9000863000;8898366666;9098366666;1398;1386
63;9000872000;8898366666;9098366666;1400;1388
65;9001113000;8898366666;9098366666;982;970
67;9042036000;8939977777;9139977777;1400;1388
69;9042061000;8939977777;9139977777;1400;1388
70;9042257000;8939977777;9139977777;1400;1388
71;9042265000;8939977777;9139977777;1398;1386
72;9042508000;8939977777;9139977777;1400;1388
73;9042530000;8939977777;9139977777;1398;1386
74;9042758000;8939977777;9139977777;1400;1388
75;9042766000;8939977777;9139977777;1400;1388
76;9043008000;8939977777;9139977777;982;970
77;9083657000;8981677777;9181677777;1398;1386
78;9083676000;8981677777;9181677777;1400;1388
79;9083917000;8981677777;9181677777;1398;1386
80;9083937000;8981677777;9181677777;1400;1388
81;9084167000;8981677777;9181677777;1400;1388
82;9084187000;8981677777;9181677777;1398;1386
83;9084389000;8981677777;9181677777;1400;1388
84;9084395000;8981677777;9181677777;1398;1386
85;9084668000;8981677777;9181677777;1400;1388
87;9084688000;8981677777;9181677777;982;970
89;9125383000;9023344444;9223344444;1400;1388
90;9125400000;9023344444;9223344444;1398;1386
91;9125605000;9023344444;9223344444;1400;1388
92;9125613000;9023344444;9223344444;1400;1388
93;9125854000;9023344444;9223344444;1398;1386
94;9125862000;9023344444;9223344444;1400;1388
95;9126105000;9023344444;9223344444;1398;1386
96;9126113000;9023344444;9223344444;1400;1388
97;9126355000;9023344444;9223344444;1400;1388
98;9126364000;9023344444;9223344444;982;970
99;9167028000;9065022222;9265022222;1398;1386
100;9167049000;9065022222;9265022222;1400;1388
101;9167254000;9065022222;9265022222;1398;1386
102;9167274000;9065022222;9265022222;1400;1388
103;9167504000;9065022222;9265022222;1400;1388
104;9167537000;9065022222;9265022222;1398;1386
105;9167728000;9065022222;9265022222;1400;1388
106;9167733000;9065022222;9265022222;1398;1386
107;9168006000;9065022222;9265022222;1400;1388
108;9168026000;9065022222;9265022222;1400;1388
109;9168255000;9065022222;9265022222;982;970
110;9208712000;9106677777;9306677777;1398;1386
