seqnum;now;rtptime;deadline;packet_len;payload_len
0;5947900000;5855788888;6055788888;1398;1386
1;5947921000;5855788888;6055788888;1400;1388
2;5948021000;5855788888;6055788888;1398;1386
3;5948033000;5855788888;6055788888;1400;1388
4;5948279000;5855788888;6055788888;1400;1388
5;5948306000;5855788888;6055788888;1398;1386
6;5948580000;5855788888;6055788888;1400;1388
7;5948593000;5855788888;6055788888;1398;1386
8;5948806000;5855788888;6055788888;1400;1388
9;5948817000;5855788888;6055788888;1400;1388
10;5948823000;5855788888;6055788888;982;970
11;5989485000;5887455555;6087455555;1398;1386
15;5989522000;5887455555;6087455555;1400;1388
16;5989704000;5887455555;6087455555;1398;1386
17;5989713000;5887455555;6087455555;1400;1388
18;5989952000;5887455555;6087455555;1398;1386
19;5989960000;5887455555;6087455555;1400;1388
20;5990202000;5887455555;6087455555;1400;1388
21;5990215000;5887455555;6087455555;982;970
22;6031120000;5929177777;6129177777;1398;1386
23;6031137000;5929177777;6129177777;1400;1388
24;6031354000;5929177777;6129177777;1398;1386
25;6031365000;5929177777;6129177777;1400;1388
26;6031609000;5929177777;6129177777;1400;1388
27;6031621000;5929177777;6129177777;1398;1386
28;6031859000;5929177777;6129177777;1400;1388
29;6031871000;5929177777;6129177777;1398;1386
30;6032110000;5929177777;6129177777;1400;1388
31;6032123000;5929177777;6129177777;1400;1388
32;6032134000;5929177777;6129177777;982;970
33;6072791000;5970788888;6170788888;1398;1386
35;6072804000;5970788888;6170788888;1398;1386
36;6073038000;5970788888;6170788888;1400;1388
37;6073046000;5970788888;6170788888;1400;1388
38;6073287000;5970788888;6170788888;1398;1386
40;6073296000;5970788888;6170788888;1398;1386
41;6073522000;5970788888;6170788888;1400;1388
43;6073528000;5970788888;6170788888;982;970
44;6114478000;6012466666;6212466666;1398;1386
45;6114492000;6012466666;6212466666;1400;1388
46;6114720000;6012466666;6212466666;1398;1386
47;6114731000;6012466666;6212466666;1400;1388
48;6114977000;6012466666;6212466666;1400;1388
49;6114988000;6012466666;6212466666;1398;1386
50;6115227000;6012466666;6212466666;1400;1388
51;6115238000;6012466666;6212466666;1398;1386
52;6115480000;6012466666;6212466666;1400;1388
53;6115492000;6012466666;6212466666;1400;1388
54;6115499000;6012466666;6212466666;982;970
56;6156098000;6054200000;6254200000;1400;1388
57;6156126000;6054200000;6254200000;1398;1386
58;6156357000;6054200000;6254200000;1400;1388
59;6156365000;6054200000;6254200000;1400;1388
60;6156562000;6054200000;6254200000;1398;1386
61;6156566000;6054200000;6254200000;1400;1388
62;6156859000;6054200000;6254200000;1398;1386
63;6156867000;6054200000;6254200000;1400;1388
64;6157109000;6054200000;6254200000;1400;1388
65;6157117000;6054200000;6254200000;982;970
66;6197790000;6095766666;6295766666;1398;1386
67;6197803000;6095766666;6295766666;1400;1388
68;6198036000;6095766666;6295766666;1398;1386
69;6198047000;6095766666;6295766666;1400;1388
70;6198279000;6095766666;6295766666;1400;1388
71;6198291000;6095766666;6295766666;1398;1386
72;6198537000;6095766666;6295766666;1400;1388
73;6198549000;6095766666;6295766666;1398;1386
75;6198787000;6095766666;6295766666;1400;1388
76;6198810000;6095766666;6295766666;982;970
77;6239418000;6137466666;6337466666;1398;1386
78;6239648000;6137466666;6337466666;1400;1388
79;6239656000;6137466666;6337466666;1398;1386
80;6239899000;6137466666;6337466666;1400;1388
81;6239907000;6137466666;6337466666;1400;1388
82;6239914000;6137466666;6337466666;1398;1386
83;6240147000;6137466666;6337466666;1400;1388
84;6240154000;6137466666;6337466666;1398;1386
85;6240444000;6137466666;6337466666;1400;1388
86;6240455000;6137466666;6337466666;1400;1388
87;6240694000;6137466666;6337466666;982;970
88;6281099000;6179100000;6379100000;1398;1386
92;6281111000;6179100000;6379100000;1400;1388
93;6281344000;6179100000;6379100000;1398;1386
94;6281352000;6179100000;6379100000;1400;1388
95;6281588000;6179100000;6379100000;1398;1386
96;6281596000;6179100000;6379100000;1400;1388
97;6281850000;6179100000;6379100000;1400;1388
98;6281858000;6179100000;6379100000;982;970
100;6322772000;6220755555;6420755555;1400;1388
101;6322817000;6220755555;6420755555;1398;1386
102;6323022000;6220755555;6420755555;1400;1388
103;6323030000;6220755555;6420755555;1400;1388
104;6323265000;6220755555;6420755555;1398;1386
105;6323273000;6220755555;6420755555;1400;1388
106;6323524000;6220755555;6420755555;1398;1386
107;6323532000;6220755555;6420755555;1400;1388
108;6323774000;6220755555;6420755555;1400;1388
109;6323781000;6220755555;6420755555;982;970
110;6364428000;6262411111;6462411111;1398;1386
111;6364704000;6262411111;6462411111;1400;1388
112;6364715000;6262411111;6462411111;1398;1386
114;6364722000;6262411111;6462411111;1400;1388
115;6364948000;6262411111;6462411111;1398;1386
116;6364956000;6262411111;6462411111;1400;1388
117;6365206000;6262411111;6462411111;1398;1386
118;6365214000;6262411111;6462411111;1400;1388
119;6365409000;6262411111;6462411111;1400;1388
120;6365412000;6262411111;6462411111;982;970
121;6406119000;6304111111;6504111111;1398;1386
122;6406137000;6304111111;6504111111;1400;1388
123;6406385000;6304111111;6504111111;1398;1386
124;6406396000;6304111111;6504111111;1400;1388
125;6406634000;6304111111;6504111111;1400;1388
126;6406645000;6304111111;6504111111;1398;1386
127;6406878000;6304111111;6504111111;1400;1388
128;6406889000;6304111111;6504111111;1398;1386
129;6407091000;6304111111;6504111111;1400;1388
130;6407098000;6304111111;6504111111;1400;1388
131;6407385000;6304111111;6504111111;982;970
132;6447761000;6345733333;6545733333;1398;1386
134;6447774000;6345733333;6545733333;1398;1386
135;6448011000;6345733333;6545733333;1400;1388
138;6448019000;6345733333;6545733333;1400;1388
139;6448264000;6345733333;6545733333;1398;1386
