seqnum;now;rtptime;deadline;packet_len;payload_len
0;7362239000;7269944444;7469944444;1398;1386
1;7362274000;7269944444;7469944444;1400;1388
2;7362388000;7269944444;7469944444;1398;1386
3;7362395000;7269944444;7469944444;1400;1388
4;7362660000;7269944444;7469944444;1400;1388
5;7362669000;7269944444;7469944444;1398;1386
6;7362885000;7269944444;7469944444;1400;1388
7;7362904000;7269944444;7469944444;1398;1386
8;7363122000;7269944444;7469944444;1400;1388
9;7363132000;7269944444;7469944444;1400;1388
10;7363374000;7269944444;7469944444;982;970
11;7403824000;7301811111;7501811111;1398;1386
12;7403849000;7301811111;7501811111;1400;1388
13;7404037000;7301811111;7501811111;1398;1386
16;7404045000;7301811111;7501811111;1398;1386
17;7404285000;7301811111;7501811111;1400;1388
18;7404293000;7301811111;7501811111;1398;1386
19;7404542000;7301811111;7501811111;1400;1388
20;7404554000;7301811111;7501811111;1400;1388
21;7404791000;7301811111;7501811111;982;970
22;7445440000;7343588888;7543588888;1398;1386
25;7445464000;7343588888;7543588888;1400;1388
26;7445674000;7343588888;7543588888;1400;1388
27;7445683000;7343588888;7543588888;1398;1386
28;7445918000;7343588888;7543588888;1400;1388
29;7445926000;7343588888;7543588888;1398;1386
30;7446174000;7343588888;7543588888;1400;1388
31;7446182000;7343588888;7543588888;1400;1388
32;7446427000;7343588888;7543588888;982;970
33;7487105000;7385144444;7585144444;1398;1386
34;7487121000;7385144444;7585144444;1400;1388
35;7487345000;7385144444;7585144444;1398;1386
36;7487357000;7385144444;7585144444;1400;1388
37;7487597000;7385144444;7585144444;1400;1388
38;7487608000;7385144444;7585144444;1398;1386
39;7487846000;7385144444;7585144444;1400;1388
40;7487857000;7385144444;7585144444;1398;1386
41;7488072000;7385144444;7585144444;1400;1388
42;7488079000;7385144444;7585144444;1400;1388
43;7488322000;7385144444;7585144444;982;970
44;7528786000;7426811111;7626811111;1398;1386
45;7528800000;7426811111;7626811111;1400;1388
46;7529026000;7426811111;7626811111;1398;1386
47;7529038000;7426811111;7626811111;1400;1388
48;7529277000;7426811111;7626811111;1400;1388
49;7529288000;7426811111;7626811111;1398;1386
50;7529503000;7426811111;7626811111;1400;1388
51;7529510000;7426811111;7626811111;1398;1386
53;7529777000;7426811111;7626811111;1400;1388
55;7570436000;7468433333;7668433333;1398;1386
59;7570461000;7468433333;7668433333;1400;1388
60;7570676000;7468433333;7668433333;1398;1386
61;7570684000;7468433333;7668433333;1400;1388
62;7570926000;7468433333;7668433333;1398;1386
63;7570935000;7468433333;7668433333;1400;1388
64;7571177000;7468433333;7668433333;1400;1388
65;7571184000;7468433333;7668433333;982;970
66;7612089000;7510088888;7710088888;1398;1386
67;7612360000;7510088888;7710088888;1400;1388
68;7612371000;7510088888;7710088888;1398;1386
69;7612378000;7510088888;7710088888;1400;1388
70;7612607000;7510088888;7710088888;1400;1388
71;7612619000;7510088888;7710088888;1398;1386
72;7612819000;7510088888;7710088888;1400;1388
73;7612826000;7510088888;7710088888;1398;1386
74;7613114000;7510088888;7710088888;1400;1388
75;7613125000;7510088888;7710088888;1400;1388
76;7613132000;7510088888;7710088888;982;970
77;7653791000;7551777777;7751777777;1398;1386
78;7653803000;7551777777;7751777777;1400;1388
79;7654041000;7551777777;7751777777;1398;1386
80;7654052000;7551777777;7751777777;1400;1388
81;7654298000;7551777777;7751777777;1400;1388
82;7654309000;7551777777;7751777777;1398;1386
83;7654553000;7551777777;7751777777;1400;1388
84;7654565000;7551777777;7751777777;1398;1386
85;7654800000;7551777777;7751777777;1400;1388
86;7654811000;7551777777;7751777777;1400;1388
87;7654817000;7551777777;7751777777;982;970
88;7695420000;7593433333;7793433333;1398;1386
89;7695432000;7593433333;7793433333;1400;1388
91;7695687000;7593433333;7793433333;1400;1388
92;7695710000;7593433333;7793433333;1400;1388
93;7695891000;7593433333;7793433333;1398;1386
94;7695895000;7593433333;7793433333;1400;1388
95;7696139000;7593433333;7793433333;1398;1386
96;7696143000;7593433333;7793433333;1400;1388
97;7696391000;7593433333;7793433333;1400;1388
98;7696395000;7593433333;7793433333;982;970
99;7737125000;7635111111;7835111111;1398;1386
100;7737137000;7635111111;7835111111;1400;1388
101;7737374000;7635111111;7835111111;1398;1386
102;7737385000;7635111111;7835111111;1400;1388
103;7737630000;7635111111;7835111111;1400;1388
104;7737642000;7635111111;7835111111;1398;1386
105;7737881000;7635111111;7835111111;1400;1388
106;7737893000;7635111111;7835111111;1398;1386
107;7738132000;7635111111;7835111111;1400;1388
109;7738143000;7635111111;7835111111;982;970
