seqnum;now;rtptime;deadline;packet_len;payload_len
0;9104630000;9012366666;9212366666;1398;1386
1;9104665000;9012366666;9212366666;1400;1388
4;9104781000;9012366666;9212366666;1400;1388
8;9104790000;9012366666;9212366666;1400;1388
9;9105035000;9012366666;9212366666;1400;1388
10;9105057000;9012366666;9212366666;982;970
11;9146192000;9044200000;9244200000;1398;1386
12;9146209000;9044200000;9244200000;1400;1388
13;9146389000;9044200000;9244200000;1398;1386
14;9146399000;9044200000;9244200000;1400;1388
17;9146637000;9044200000;9244200000;1400;1388
18;9146653000;9044200000;9244200000;1398;1386
19;9146891000;9044200000;9244200000;1400;1388
20;9146900000;9044200000;9244200000;1400;1388
21;9147135000;9044200000;9244200000;982;970
24;9187852000;9085888888;9285888888;1398;1386
25;9187883000;9085888888;9285888888;1400;1388
26;9188070000;9085888888;9285888888;1400;1388
29;9188078000;9085888888;9285888888;1398;1386
30;9188319000;9085888888;9285888888;1400;1388
31;9188329000;9085888888;9285888888;1400;1388
32;9188570000;9085888888;9285888888;982;970
33;9229540000;9127500000;9327500000;1398;1386
34;9229563000;9127500000;9327500000;1400;1388
35;9229718000;9127500000;9327500000;1398;1386
36;9229727000;9127500000;9327500000;1400;1388
37;9229974000;9127500000;9327500000;1400;1388
38;9229984000;9127500000;9327500000;1398;1386
40;9230226000;9127500000;9327500000;1398;1386
41;9230249000;9127500000;9327500000;1400;1388
42;9230466000;9127500000;9327500000;1400;1388
43;9230474000;9127500000;9327500000;982;970
44;9271172000;9169177777;9369177777;1398;1386
45;9271186000;9169177777;9369177777;1400;1388
46;9271393000;9169177777;9369177777;1398;1386
47;9271404000;9169177777;9369177777;1400;1388
48;9271645000;9169177777;9369177777;1400;1388
49;9271656000;9169177777;9369177777;1398;1386
51;9271895000;9169177777;9369177777;1398;1386
52;9271908000;9169177777;9369177777;1400;1388
53;9272120000;9169177777;9369177777;1400;1388
54;9272124000;9169177777;9369177777;982;970
55;9312836000;9210833333;9410833333;1398;1386
56;9312857000;9210833333;9410833333;1400;1388
57;9313077000;9210833333;9410833333;1398;1386
58;9313089000;9210833333;9410833333;1400;1388
59;9313327000;9210833333;9410833333;1400;1388
60;9313340000;9210833333;9410833333;1398;1386
61;9313556000;9210833333;9410833333;1400;1388
62;9313564000;9210833333;9410833333;1398;1386
63;9313803000;9210833333;9410833333;1400;1388
65;9313809000;9210833333;9410833333;982;970
66;9354537000;9252477777;9452477777;1398;1386
67;9354550000;9252477777;9452477777;1400;1388
68;9354769000;9252477777;9452477777;1398;1386
69;9354781000;9252477777;9452477777;1400;1388
70;9355028000;9252477777;9452477777;1400;1388
72;9355039000;9252477777;9452477777;1400;1388
73;9355278000;9252477777;9452477777;1398;1386
74;9355285000;9252477777;9452477777;1400;1388
75;9355482000;9252477777;9452477777;1400;1388
76;9355486000;9252477777;9452477777;982;970
77;9396178000;9294188888;9494188888;1398;1386
78;9396189000;9294188888;9494188888;1400;1388
79;9396436000;9294188888;9494188888;1398;1386
80;9396447000;9294188888;9494188888;1400;1388
81;9396684000;9294188888;9494188888;1400;1388
82;9396696000;9294188888;9494188888;1398;1386
83;9396936000;9294188888;9494188888;1400;1388
84;9396948000;9294188888;9494188888;1398;1386
85;9397142000;9294188888;9494188888;1400;1388
86;9397149000;9294188888;9494188888;1400;1388
87;9397436000;9294188888;9494188888;982;970
88;9437811000;9335811111;9535811111;1398;1386
89;9437824000;9335811111;9535811111;1400;1388
90;9438074000;9335811111;9535811111;1398;1386
91;9438085000;9335811111;9535811111;1400;1388
92;9438317000;9335811111;9535811111;1400;1388
93;9438329000;9335811111;9535811111;1398;1386
94;9438577000;9335811111;9535811111;1400;1388
95;9438588000;9335811111;9535811111;1398;1386
96;9438826000;9335811111;9535811111;1400;1388
97;9438837000;9335811111;9535811111;1400;1388
98;9439034000;9335811111;9535811111;982;970
99;9479520000;9377477777;9577477777;1398;1386
100;9479533000;9377477777;9577477777;1400;1388
101;9479759000;9377477777;9577477777;1398;1386
102;9479770000;9377477777;9577477777;1400;1388
103;9479972000;9377477777;9577477777;1400;1388
104;9480004000;9377477777;9577477777;1398;1386
105;9480223000;9377477777;9577477777;1400;1388
106;9480230000;9377477777;9577477777;1398;1386
107;9480523000;9377477777;9577477777;1400;1388
108;9480535000;9377477777;9577477777;1400;1388
109;9480542000;9377477777;9577477777;982;970
110;9521158000;9419122222;9619122222;1398;1386
111;9521170000;9419122222;9619122222;1400;1388
112;9521407000;9419122222;9619122222;1398;1386
113;9521418000;9419122222;9619122222;1400;1388
114;9521651000;9419122222;9619122222;1400;1388
115;9521662000;9419122222;9619122222;1398;1386
116;9521909000;9419122222;9619122222;1400;1388
117;9521921000;9419122222;9619122222;1398;1386
118;9522159000;9419122222;9619122222;1400;1388
119;9522170000;9419122222;9619122222;1400;1388
120;9522409000;9419122222;9619122222;982;970
121;9562810000;9460800000;9660800000;1398;1386
123;9563031000;9460800000;9660800000;1398;1386
124;9563050000;9460800000;9660800000;1400;1388
125;9563320000;9460800000;9660800000;1400;1388
126;9563327000;9460800000;9660800000;1398;1386
127;9563331000;9460800000;9660800000;1400;1388
128;9563531000;9460800000;9660800000;1398;1386
129;9563535000;9460800000;9660800000;1400;1388
130;9563826000;9460800000;9660800000;1400;1388
131;9563834000;9460800000;9660800000;982;970
132;9604489000;9502455555;9702455555;1398;1386
133;9604501000;9502455555;9702455555;1400;1388
135;9604732000;9502455555;9702455555;1400;1388
136;9604754000;9502455555;9702455555;1400;1388
137;9604983000;9502455555;9702455555;1398;1386
138;9604990000;9502455555;9702455555;1400;1388
139;9605241000;9502455555;9702455555;1398;1386
140;9605249000;9502455555;9702455555;1400;1388
141;9605493000;9502455555;9702455555;1400;1388
142;9605501000;9502455555;9702455555;982;970
143;9646156000;9544111111;9744111111;1398;1386
144;9646168000;9544111111;9744111111;1400;1388
145;9646405000;9544111111;9744111111;1398;1386
146;9646417000;9544111111;9744111111;1400;1388
147;9646650000;9544111111;9744111111;1400;1388
148;9646661000;9544111111;9744111111;1398;1386
149;9646863000;9544111111;9744111111;1400;1388
150;9646871000;9544111111;9744111111;1398;1386
151;9647113000;9544111111;9744111111;1400;1388
152;9647120000;9544111111;9744111111;1400;1388
153;9647364000;9544111111;9744111111;982;970
154;9687843000;9585811111;9785811111;1398;1386
155;9687854000;9585811111;9785811111;1400;1388
156;9688092000;9585811111;9785811111;1398;1386
157;9688104000;9585811111;9785811111;1400;1388
158;9688349000;9585811111;9785811111;1400;1388
159;9688361000;9585811111;9785811111;1398;1386
161;9688602000;9585811111;9785811111;1398;1386
162;9688624000;9585811111;9785811111;1400;1388
163;9688843000;9585811111;9785811111;1400;1388
164;9688851000;9585811111;9785811111;982;970
165;9729485000;9627466666;9827466666;1398;1386
166;9729497000;9627466666;9827466666;1400;1388
167;9729730000;9627466666;9827466666;1398;1386
168;9729741000;9627466666;9827466666;1400;1388
169;9729942000;9627466666;9827466666;1400;1388
170;9729950000;9627466666;9827466666;1398;1386
171;9730193000;9627466666;9827466666;1400;1388
174;9730201000;9627466666;9827466666;1400;1388
175;9730441000;9627466666;9827466666;982;970
176;9771191000;9669155555;9869155555;1398;1386
177;9771203000;9669155555;9869155555;1400;1388
178;9771440000;9669155555;9869155555;1398;1386
179;9771452000;9669155555;9869155555;1400;1388
180;9771697000;9669155555;9869155555;1400;1388
181;9771708000;9669155555;9869155555;1398;1386
184;9771949000;9669155555;9869155555;1400;1388
185;9771972000;9669155555;9869155555;1400;1388
186;9771985000;9669155555;9869155555;982;970
187;9812822000;9710811111;9910811111;1398;1386
191;9812834000;9710811111;9910811111;1400;1388
192;9813073000;9710811111;9910811111;1398;1386
193;9813080000;9710811111;9910811111;1400;1388
194;9813277000;9710811111;9910811111;1398;1386
195;9813281000;9710811111;9910811111;1400;1388
196;9813527000;9710811111;9910811111;1400;1388
197;9813531000;9710811111;9910811111;982;970
198;9854509000;9752433333;9952433333;1398;1386
199;9854529000;9752433333;9952433333;1400;1388
200;9854757000;9752433333;9952433333;1398;1386
201;9854778000;9752433333;9952433333;1400;1388
202;9855015000;9752433333;9952433333;1400;1388
203;9855027000;9752433333;9952433333;1398;1386
204;9855264000;9752433333;9952433333;1400;1388
205;9855276000;9752433333;9952433333;1398;1386
206;9855521000;9752433333;9952433333;1400;1388
208;9855533000;9752433333;9952433333;982;970
209;9896150000;9794177777;9994177777;1398;1386
211;9896161000;9794177777;9994177777;1398;1386
212;9896419000;9794177777;9994177777;1400;1388
213;9896426000;9794177777;9994177777;1400;1388
214;9896662000;9794177777;9994177777;1398;1386
215;9896669000;9794177777;9994177777;1400;1388
216;9896873000;9794177777;9994177777;1398;1386
217;9896877000;9794177777;9994177777;1400;1388
219;9897122000;9794177777;9994177777;982;970
220;9937831000;9835844444;10035844444;1398;1386
221;9937843000;9835844444;10035844444;1400;1388
222;9938089000;9835844444;10035844444;1398;1386
223;9938101000;9835844444;10035844444;1400;1388
224;9938337000;9835844444;10035844444;1400;1388
225;9938348000;9835844444;10035844444;1398;1386
226;9938589000;9835844444;10035844444;1400;1388
227;9938601000;9835844444;10035844444;1398;1386
228;9938839000;9835844444;10035844444;1400;1388
229;9938850000;9835844444;10035844444;1400;1388
230;9938858000;9835844444;10035844444;982;970
231;9979468000;9877455555;10077455555;1398;1386
232;9979480000;9877455555;10077455555;1400;1388
233;9979730000;9877455555;10077455555;1398;1386
234;9979741000;9877455555;10077455555;1400;1388
235;9979946000;9877455555;10077455555;1400;1388
236;9979954000;9877455555;10077455555;1398;1386
237;9980194000;9877455555;10077455555;1400;1388
238;9980201000;9877455555;10077455555;1398;1386
239;9980443000;9877455555;10077455555;1400;1388
240;9980450000;9877455555;10077455555;1400;1388
241;9980732000;9877455555;10077455555;982;970
244;10021179000;9919155555;10119155555;1398;1386
245;10021202000;9919155555;10119155555;1400;1388
246;10021429000;9919155555;10119155555;1400;1388
247;10021437000;9919155555;10119155555;1398;1386
248;10021673000;9919155555;10119155555;1400;1388
249;10021681000;9919155555;10119155555;1398;1386
250;10021930000;9919155555;10119155555;1400;1388
251;10021938000;9919155555;10119155555;1400;1388
252;10022180000;9919155555;10119155555;982;970
253;10062825000;9960833333;10160833333;1398;1386
254;10062837000;9960833333;10160833333;1400;1388
255;10063075000;9960833333;10160833333;1398;1386
256;10063086000;9960833333;10160833333;1400;1388
259;10063281000;9960833333;10160833333;1400;1388
260;10063300000;9960833333;10160833333;1398;1386
261;10063529000;9960833333;10160833333;1400;1388
262;10063533000;9960833333;10160833333;1400;1388
264;10104497000;10002444444;10202444444;1398;1386
265;10104531000;10002444444;10202444444;1400;1388
266;10104745000;10002444444;10202444444;1398;1386
267;10104753000;10002444444;10202444444;1400;1388
270;10105002000;10002444444;10202444444;1400;1388
271;10105011000;10002444444;10202444444;1398;1386
272;10105254000;10002444444;10202444444;1400;1388
273;10105262000;10002444444;10202444444;1400;1388
274;10105265000;10002444444;10202444444;982;970
275;10146156000;10044100000;10244100000;1398;1386
276;10146168000;10044100000;10244100000;1400;1388
277;10146405000;10044100000;10244100000;1398;1386
280;10146417000;10044100000;10244100000;1398;1386
282;10146650000;10044100000;10244100000;1398;1386
283;10146658000;10044100000;10244100000;1400;1388
284;10146860000;10044100000;10244100000;1400;1388
285;10146864000;10044100000;10244100000;982;970
286;10187835000;10085822222;10285822222;1398;1386
287;10187844000;10085822222;10285822222;1400;1388
288;10188102000;10085822222;10285822222;1398;1386
289;10188113000;10085822222;10285822222;1400;1388
290;10188360000;10085822222;10285822222;1400;1388
292;10188372000;10085822222;10285822222;1400;1388
293;10188612000;10085822222;10285822222;1398;1386
294;10188620000;10085822222;10285822222;1400;1388
295;10188862000;10085822222;10285822222;1400;1388
296;10188870000;10085822222;10285822222;982;970
298;10229484000;10127455555;10327455555;1400;1388
299;10229507000;10127455555;10327455555;1398;1386
300;10229727000;10127455555;10327455555;1400;1388
301;10229743000;10127455555;10327455555;1400;1388
302;10229975000;10127455555;10327455555;1398;1386
303;10229983000;10127455555;10327455555;1400;1388
304;10230234000;10127455555;10327455555;1398;1386
305;10230241000;10127455555;10327455555;1400;1388
306;10230483000;10127455555;10327455555;1400;1388
309;10271168000;10169155555;10369155555;1400;1388
310;10271191000;10169155555;10369155555;1398;1386
311;10271417000;10169155555;10369155555;1400;1388
312;10271425000;10169155555;10369155555;1400;1388
313;10271661000;10169155555;10369155555;1398;1386
314;10271669000;10169155555;10369155555;1400;1388
315;10271872000;10169155555;10369155555;1398;1386
316;10271876000;10169155555;10369155555;1400;1388
317;10272169000;10169155555;10369155555;1400;1388
318;10272181000;10169155555;10369155555;982;970
319;10312817000;10210811111;10410811111;1398;1386
320;10312829000;10210811111;10410811111;1400;1388
321;10313072000;10210811111;10410811111;1398;1386
322;10313084000;10210811111;10410811111;1400;1388
323;10313316000;10210811111;10410811111;1400;1388
324;10313328000;10210811111;10410811111;1398;1386
325;10313573000;10210811111;10410811111;1400;1388
326;10313585000;10210811111;10410811111;1398;1386
332;10354490000;10252444444;10452444444;1398;1386
333;10354531000;10252444444;10452444444;1400;1388
334;10354734000;10252444444;10452444444;1400;1388
335;10354742000;10252444444;10452444444;1398;1386
336;10354984000;10252444444;10452444444;1400;1388
337;10354992000;10252444444;10452444444;1398;1386
339;10355241000;10252444444;10452444444;1400;1388
340;10355249000;10252444444;10452444444;982;970
341;10396157000;10294122222;10494122222;1398;1386
342;10396169000;10294122222;10494122222;1400;1388
343;10396407000;10294122222;10494122222;1398;1386
344;10396419000;10294122222;10494122222;1400;1388
345;10396650000;10294122222;10494122222;1400;1388
346;10396661000;10294122222;10494122222;1398;1386
347;10396908000;10294122222;10494122222;1400;1388
348;10396920000;10294122222;10494122222;1398;1386
349;10397159000;10294122222;10494122222;1400;1388
350;10397170000;10294122222;10494122222;1400;1388
351;10397365000;10294122222;10494122222;982;970
352;10437810000;10335800000;10535800000;1398;1386
354;10437819000;10335800000;10535800000;1398;1386
355;10438088000;10335800000;10535800000;1400;1388
356;10438095000;10335800000;10535800000;1400;1388
358;10438336000;10335800000;10535800000;1400;1388
359;10438344000;10335800000;10535800000;1398;1386
360;10438541000;10335800000;10535800000;1400;1388
361;10438545000;10335800000;10535800000;1400;1388
362;10438836000;10335800000;10535800000;982;970
363;10479500000;10377444444;10577444444;1398;1386
365;10479533000;10377444444;10577444444;1398;1386
366;10479742000;10377444444;10577444444;1400;1388
367;10479750000;10377444444;10577444444;1400;1388
368;10479992000;10377444444;10577444444;1398;1386
369;10480000000;10377444444;10577444444;1400;1388
370;10480251000;10377444444;10577444444;1398;1386
371;10480259000;10377444444;10577444444;1400;1388
372;10480501000;10377444444;10577444444;1400;1388
373;10480509000;10377444444;10577444444;982;970
374;10521156000;10419133333;10619133333;1398;1386
375;10521168000;10419133333;10619133333;1400;1388
376;10521406000;10419133333;10619133333;1398;1386
378;10521417000;10419133333;10619133333;1400;1388
379;10521651000;10419133333;10619133333;1398;1386
380;10521659000;10419133333;10619133333;1400;1388
381;10521909000;10419133333;10619133333;1398;1386
382;10521917000;10419133333;10619133333;1400;1388
383;10522112000;10419133333;10619133333;1400;1388
384;10522116000;10419133333;10619133333;982;970
385;10562823000;10460788888;10660788888;1398;1386
386;10562832000;10460788888;10660788888;1400;1388
387;10563100000;10460788888;10660788888;1398;1386
388;10563112000;10460788888;10660788888;1400;1388
389;10563348000;10460788888;10660788888;1400;1388
390;10563360000;10460788888;10660788888;1398;1386
391;10563600000;10460788888;10660788888;1400;1388
392;10563612000;10460788888;10660788888;1398;1386
393;10563807000;10460788888;10660788888;1400;1388
395;10563814000;10460788888;10660788888;982;970
396;10604527000;10502444444;10702444444;1398;1386
397;10604538000;10502444444;10702444444;1400;1388
398;10604770000;10502444444;10702444444;1398;1386
399;10604781000;10502444444;10702444444;1400;1388
400;10605025000;10502444444;10702444444;1400;1388
401;10605037000;10502444444;10702444444;1398;1386
402;10605277000;10502444444;10702444444;1400;1388
403;10605288000;10502444444;10702444444;1398;1386
404;10605483000;10502444444;10702444444;1400;1388
405;10605490000;10502444444;10702444444;1400;1388
406;10605772000;10502444444;10702444444;982;970
407;10646170000;10544122222;10744122222;1398;1386
408;10646183000;10544122222;10744122222;1400;1388
409;10646411000;10544122222;10744122222;1398;1386
410;10646423000;10544122222;10744122222;1400;1388
411;10646655000;10544122222;10744122222;1400;1388
412;10646666000;10544122222;10744122222;1398;1386
413;10646912000;10544122222;10744122222;1400;1388
414;10646923000;10544122222;10744122222;1398;1386
415;10647163000;10544122222;10744122222;1400;1388
416;10647175000;10544122222;10744122222;1400;1388
418;10687808000;10585811111;10785811111;1398;1386
422;10687823000;10585811111;10785811111;1400;1388
423;10688059000;10585811111;10785811111;1398;1386
424;10688067000;10585811111;10785811111;1400;1388
426;10688309000;10585811111;10785811111;1400;1388
427;10688318000;10585811111;10785811111;1400;1388
428;10688529000;10585811111;10785811111;982;970
429;10729492000;10627455555;10827455555;1398;1386
430;10729503000;10627455555;10827455555;1400;1388
431;10729757000;10627455555;10827455555;1398;1386
432;10729768000;10627455555;10827455555;1400;1388
433;10730014000;10627455555;10827455555;1400;1388
435;10730025000;10627455555;10827455555;1400;1388
436;10730264000;10627455555;10827455555;1398;1386
438;10730272000;10627455555;10827455555;1400;1388
440;10771147000;10669200000;10869200000;1398;1386
441;10771162000;10669200000;10869200000;1400;1388
442;10771391000;10669200000;10869200000;1398;1386
443;10771400000;10669200000;10869200000;1400;1388
444;10771669000;10669200000;10869200000;1400;1388
445;10771677000;10669200000;10869200000;1398;1386
446;10771899000;10669200000;10869200000;1400;1388
447;10771907000;10669200000;10869200000;1398;1386
448;10772151000;10669200000;10869200000;1400;1388
449;10772159000;10669200000;10869200000;1400;1388
450;10772163000;10669200000;10869200000;982;970
451;10812857000;10710777777;10910777777;1398;1386
452;10812871000;10710777777;10910777777;1400;1388
453;10813079000;10710777777;10910777777;1398;1386
454;10813090000;10710777777;10910777777;1400;1388
455;10813305000;10710777777;10910777777;1400;1388
456;10813312000;10710777777;10910777777;1398;1386
457;10813556000;10710777777;10910777777;1400;1388
458;10813564000;10710777777;10910777777;1398;1386
459;10813831000;10710777777;10910777777;1400;1388
460;10813843000;10710777777;10910777777;1400;1388
462;10854490000;10752455555;10952455555;1398;1386
463;10854528000;10752455555;10952455555;1400;1388
464;10854728000;10752455555;10952455555;1398;1386
465;10854736000;10752455555;10952455555;1400;1388
466;10854979000;10752455555;10952455555;1400;1388
467;10854986000;10752455555;10952455555;1398;1386
468;10855237000;10752455555;10952455555;1400;1388
469;10855245000;10752455555;10952455555;1398;1386
470;10855489000;10752455555;10952455555;1400;1388
471;10855496000;10752455555;10952455555;1400;1388
472;10855500000;10752455555;10952455555;982;970
473;10896176000;10794100000;10994100000;1398;1386
475;10896188000;10794100000;10994100000;1398;1386
477;10896426000;10794100000;10994100000;1400;1388
478;10896435000;10794100000;10994100000;1398;1386
479;10896670000;10794100000;10994100000;1400;1388
480;10896678000;10794100000;10994100000;1398;1386
481;10896880000;10794100000;10994100000;1400;1388
482;10896885000;10794100000;10994100000;1400;1388
483;10897129000;10794100000;10994100000;982;970
486;10937847000;10835833333;11035833333;1398;1386
487;10937871000;10835833333;11035833333;1400;1388
488;10938103000;10835833333;11035833333;1400;1388
489;10938111000;10835833333;11035833333;1398;1386
490;10938352000;10835833333;11035833333;1400;1388
491;10938371000;10835833333;11035833333;1398;1386
492;10938604000;10835833333;11035833333;1400;1388
493;10938612000;10835833333;11035833333;1400;1388
497;10979490000;10877455555;11077455555;1398;1386
498;10979522000;10877455555;11077455555;1400;1388
499;10979734000;10877455555;11077455555;1400;1388
500;10979742000;10877455555;11077455555;1398;1386
502;10979984000;10877455555;11077455555;1398;1386
503;10979992000;10877455555;11077455555;1400;1388
504;10980195000;10877455555;11077455555;1400;1388
505;10980199000;10877455555;11077455555;982;970
508;11021157000;10919144444;11119144444;1398;1386
509;11021178000;10919144444;11119144444;1400;1388
510;11021435000;10919144444;11119144444;1400;1388
511;11021443000;10919144444;11119144444;1398;1386
512;11021683000;10919144444;11119144444;1400;1388
513;11021691000;10919144444;11119144444;1398;1386
514;11021934000;10919144444;11119144444;1400;1388
515;11021941000;10919144444;11119144444;1400;1388
516;11021945000;10919144444;11119144444;982;970
518;11062792000;10960811111;11160811111;1400;1388
519;11063065000;10960811111;11160811111;1398;1386
521;11063073000;10960811111;11160811111;1400;1388
522;11063078000;10960811111;11160811111;1398;1386
523;11063307000;10960811111;11160811111;1400;1388
525;11063314000;10960811111;11160811111;1400;1388
526;11063519000;10960811111;11160811111;1400;1388
527;11063524000;10960811111;11160811111;982;970
528;11104502000;11002466666;11202466666;1398;1386
529;11104511000;11002466666;11202466666;1400;1388
530;11104771000;11002466666;11202466666;1398;1386
531;11104783000;11002466666;11202466666;1400;1388
532;11105028000;11002466666;11202466666;1400;1388
533;11105040000;11002466666;11202466666;1398;1386
534;11105278000;11002466666;11202466666;1400;1388
535;11105290000;11002466666;11202466666;1398;1386
536;11105530000;11002466666;11202466666;1400;1388
537;11105542000;11002466666;11202466666;1400;1388
538;11105549000;11002466666;11202466666;982;970
539;11146127000;11044133333;11244133333;1398;1386
540;11146139000;11044133333;11244133333;1400;1388
541;11146394000;11044133333;11244133333;1398;1386
542;11146405000;11044133333;11244133333;1400;1388
543;11146638000;11044133333;11244133333;1400;1388
544;11146649000;11044133333;11244133333;1398;1386
546;11146852000;11044133333;11244133333;1398;1386
547;11146870000;11044133333;11244133333;1400;1388
548;11147146000;11044133333;11244133333;1400;1388
549;11147154000;11044133333;11244133333;982;970
550;11187834000;11085811111;11285811111;1398;1386
551;11187846000;11085811111;11285811111;1400;1388
552;11188086000;11085811111;11285811111;1398;1386
553;11188097000;11085811111;11285811111;1400;1388
554;11188327000;11085811111;11285811111;1400;1388
557;11188338000;11085811111;11285811111;1398;1386
558;11188544000;11085811111;11285811111;1400;1388
559;11188549000;11085811111;11285811111;1400;1388
560;11188789000;11085811111;11285811111;982;970
561;11229510000;11127466666;11327466666;1398;1386
562;11229528000;11127466666;11327466666;1400;1388
563;11229759000;11127466666;11327466666;1398;1386
564;11229770000;11127466666;11327466666;1400;1388
565;11230016000;11127466666;11327466666;1400;1388
566;11230027000;11127466666;11327466666;1398;1386
567;11230267000;11127466666;11327466666;1400;1388
568;11230279000;11127466666;11327466666;1398;1386
570;11230473000;11127466666;11327466666;1400;1388
571;11230492000;11127466666;11327466666;982;970
