seqnum;now;rtptime;deadline
0;6438031000;6295277777;6495277777
1;6438037000;6295277777;6495277777
2;6438039000;6295277777;6495277777
3;6438041000;6295277777;6495277777
4;6438043000;6295277777;6495277777
5;6438044000;6295277777;6495277777
7;6438046000;6295277777;6495277777
8;6438049000;6295277777;6495277777
11;6470418000;6327288888;6527288888
12;6470422000;6327288888;6527288888
13;6470424000;6327288888;6527288888
14;6470425000;6327288888;6527288888
15;6470427000;6327288888;6527288888
16;6470428000;6327288888;6527288888
17;6470429000;6327288888;6527288888
18;6470431000;6327288888;6527288888
19;6470432000;6327288888;6527288888
20;6470434000;6327288888;6527288888
21;6470568000;6327288888;6527288888
23;6511594000;6368955555;6568955555
24;6511597000;6368955555;6568955555
25;6511599000;6368955555;6568955555
26;6511601000;6368955555;6568955555
27;6511602000;6368955555;6568955555
29;6511604000;6368955555;6568955555
30;6511605000;6368955555;6568955555
31;6511607000;6368955555;6568955555
32;6511710000;6368955555;6568955555
33;6512622000;6410566666;6610566666
35;6553203000;6410566666;6610566666
37;6553206000;6410566666;6610566666
38;6553207000;6410566666;6610566666
39;6553209000;6410566666;6610566666
40;6553210000;6410566666;6610566666
41;6553212000;6410566666;6610566666
42;6553213000;6410566666;6610566666
43;6553314000;6410566666;6610566666
44;6554295000;6452277777;6652277777
45;6554298000;6452277777;6652277777
47;6594898000;6452277777;6652277777
48;6594901000;6452277777;6652277777
49;6594903000;6452277777;6652277777
50;6594905000;6452277777;6652277777
51;6594906000;6452277777;6652277777
52;6594908000;6452277777;6652277777
53;6594909000;6452277777;6652277777
54;6598854000;6452277777;6652277777
55;6598865000;6493955555;6693955555
56;6598866000;6493955555;6693955555
57;6598868000;6493955555;6693955555
58;6598869000;6493955555;6693955555
59;6598871000;6493955555;6693955555
60;6598872000;6493955555;6693955555
61;6598873000;6493955555;6693955555
62;6598875000;6493955555;6693955555
63;6598876000;6493955555;6693955555
64;6598877000;6493955555;6693955555
65;6636652000;6493955555;6693955555
66;6637608000;6535555555;6735555555
67;6637611000;6535555555;6735555555
68;6637852000;6535555555;6735555555
69;6637854000;6535555555;6735555555
70;6638097000;6535555555;6735555555
71;6638100000;6535555555;6735555555
72;6638355000;6535555555;6735555555
73;6638357000;6535555555;6735555555
74;6638600000;6535555555;6735555555
75;6638602000;6535555555;6735555555
76;6678165000;6535555555;6735555555
77;6679247000;6577277777;6777277777
78;6679252000;6577277777;6777277777
79;6679527000;6577277777;6777277777
80;6679530000;6577277777;6777277777
81;6679713000;6577277777;6777277777
82;6679716000;6577277777;6777277777
83;6679963000;6577277777;6777277777
84;6679974000;6577277777;6777277777
85;6680266000;6577277777;6777277777
87;6720016000;6577277777;6777277777
88;6720935000;6618877777;6818877777
89;6720938000;6618877777;6818877777
91;6761489000;6618877777;6818877777
92;6761502000;6618877777;6818877777
93;6761504000;6618877777;6818877777
94;6761505000;6618877777;6818877777
95;6761506000;6618877777;6818877777
96;6761507000;6618877777;6818877777
97;6761508000;6618877777;6818877777
98;6761636000;6618877777;6818877777
99;6762592000;6660533333;6860533333
100;6762594000;6660533333;6860533333
