seqnum;now;rtptime;deadline
0;8842496000;8699900000;8899900000
1;8842503000;8699900000;8899900000
3;8842505000;8699900000;8899900000
4;8842507000;8699900000;8899900000
5;8842508000;8699900000;8899900000
6;8842510000;8699900000;8899900000
7;8842521000;8699900000;8899900000
8;8842534000;8699900000;8899900000
9;8842535000;8699900000;8899900000
10;8843059000;8699900000;8899900000
11;8843077000;8731711111;8931711111
12;8843078000;8731711111;8931711111
13;8843080000;8731711111;8931711111
14;8843081000;8731711111;8931711111
15;8843082000;8731711111;8931711111
16;8843084000;8731711111;8931711111
17;8843086000;8731711111;8931711111
20;8874133000;8731711111;8931711111
21;8874295000;8731711111;8931711111
22;8875403000;8773444444;8973444444
23;8875406000;8773444444;8973444444
24;8875610000;8773444444;8973444444
25;8875613000;8773444444;8973444444
26;8875859000;8773444444;8973444444
27;8875862000;8773444444;8973444444
28;8876110000;8773444444;8973444444
29;8876112000;8773444444;8973444444
30;8876330000;8773444444;8973444444
31;8876333000;8773444444;8973444444
32;8915911000;8773444444;8973444444
34;8957453000;8815022222;9015022222
35;8957455000;8815022222;9015022222
36;8957457000;8815022222;9015022222
37;8957468000;8815022222;9015022222
38;8957470000;8815022222;9015022222
39;8957471000;8815022222;9015022222
40;8957472000;8815022222;9015022222
41;8957474000;8815022222;9015022222
42;8957475000;8815022222;9015022222
43;8957598000;8815022222;9015022222
44;8958749000;8856711111;9056711111
45;8958751000;8856711111;9056711111
46;8958964000;8856711111;9056711111
47;8958966000;8856711111;9056711111
48;8959215000;8856711111;9056711111
49;8959218000;8856711111;9056711111
50;8959464000;8856711111;9056711111
51;8959467000;8856711111;9056711111
53;8999185000;8856711111;9056711111
56;9040963000;8898366666;9098366666
59;9040967000;8898366666;9098366666
60;9040969000;8898366666;9098366666
61;9040970000;8898366666;9098366666
62;9040972000;8898366666;9098366666
63;9040973000;8898366666;9098366666
65;9040986000;8898366666;9098366666
67;9082403000;8939977777;9139977777
69;9082406000;8939977777;9139977777
70;9082408000;8939977777;9139977777
71;9082409000;8939977777;9139977777
72;9082410000;8939977777;9139977777
73;9082411000;8939977777;9139977777
74;9082413000;8939977777;9139977777
75;9082414000;8939977777;9139977777
76;9082538000;8939977777;9139977777
77;9083689000;8981677777;9181677777
78;9083692000;8981677777;9181677777
79;9083949000;8981677777;9181677777
80;9083951000;8981677777;9181677777
81;9084198000;8981677777;9181677777
82;9084201000;8981677777;9181677777
83;9084418000;8981677777;9181677777
84;9084420000;8981677777;9181677777
85;9084699000;8981677777;9181677777
87;9124250000;8981677777;9181677777
89;9165797000;9023344444;9223344444
90;9165800000;9023344444;9223344444
91;9165801000;9023344444;9223344444
92;9165802000;9023344444;9223344444
93;9165803000;9023344444;9223344444
94;9165804000;9023344444;9223344444
95;9165805000;9023344444;9223344444
96;9165806000;9023344444;9223344444
97;9165808000;9023344444;9223344444
98;9165911000;9023344444;9223344444
99;9167062000;9065022222;9265022222
100;9167064000;9065022222;9265022222
101;9167286000;9065022222;9265022222
102;9167304000;9065022222;9265022222
103;9167535000;9065022222;9265022222
104;9167542000;9065022222;9265022222
105;9167756000;9065022222;9265022222
106;9167758000;9065022222;9265022222
107;9168037000;9065022222;9265022222
108;9168040000;9065022222;9265022222
109;9207507000;9065022222;9265022222
110;9208725000;9106677777;9306677777
111;9208727000;9106677777;9306677777
112;9208967000;9106677777;9306677777
113;9208970000;9106677777;9306677777
114;9209195000;9106677777;9306677777
115;9209211000;9106677777;9306677777
116;9209469000;9106677777;9306677777
117;9209471000;9106677777;9306677777
118;9209719000;9106677777;9306677777
119;9209722000;9106677777;9306677777
120;9249182000;9106677777;9306677777
121;9250416000;9148355555;9348355555
122;9250418000;9148355555;9348355555
123;9250642000;9148355555;9348355555
124;9250644000;9148355555;9348355555
125;9250891000;9148355555;9348355555
126;9250894000;9148355555;9348355555
127;9251120000;9148355555;9348355555
128;9251135000;9148355555;9348355555
129;9251393000;9148355555;9348355555
130;9251396000;9148355555;9348355555
131;9290862000;9148355555;9348355555
132;9292069000;9189977777;9389977777
133;9292071000;9189977777;9389977777
134;9292294000;9189977777;9389977777
135;9292296000;9189977777;9389977777
136;9292525000;9189977777;9389977777
137;9292528000;9189977777;9389977777
138;9292766000;9189977777;9389977777
140;9332424000;9189977777;9389977777
141;9332427000;9189977777;9389977777
142;9332531000;9189977777;9389977777
144;9374085000;9231622222;9431622222
145;9374088000;9231622222;9431622222
146;9374089000;9231622222;9431622222
147;9374090000;9231622222;9431622222
149;9374091000;9231622222;9431622222
150;9374092000;9231622222;9431622222
151;9374093000;9231622222;9431622222
