seqnum;now;rtptime;deadline
0;9154992000;9012366666;9212366666
1;9155000000;9012366666;9212366666
4;9155003000;9012366666;9212366666
8;9155006000;9012366666;9212366666
9;9155008000;9012366666;9212366666
10;9155419000;9012366666;9212366666
11;9155427000;9044200000;9244200000
12;9155429000;9044200000;9244200000
13;9155431000;9044200000;9244200000
14;9155432000;9044200000;9244200000
17;9186621000;9044200000;9244200000
18;9186624000;9044200000;9244200000
19;9186626000;9044200000;9244200000
20;9186627000;9044200000;9244200000
21;9186740000;9044200000;9244200000
24;9228357000;9085888888;9285888888
25;9228360000;9085888888;9285888888
26;9228361000;9085888888;9285888888
29;9228363000;9085888888;9285888888
30;9228365000;9085888888;9285888888
31;9228366000;9085888888;9285888888
32;9230341000;9085888888;9285888888
33;9230351000;9127500000;9327500000
34;9230352000;9127500000;9327500000
35;9230354000;9127500000;9327500000
36;9230355000;9127500000;9327500000
37;9230356000;9127500000;9327500000
38;9230357000;9127500000;9327500000
40;9269943000;9127500000;9327500000
41;9269946000;9127500000;9327500000
42;9269947000;9127500000;9327500000
43;9270077000;9127500000;9327500000
44;9271189000;9169177777;9369177777
45;9271193000;9169177777;9369177777
46;9271407000;9169177777;9369177777
47;9271410000;9169177777;9369177777
48;9271658000;9169177777;9369177777
49;9271662000;9169177777;9369177777
51;9311600000;9169177777;9369177777
52;9311603000;9169177777;9369177777
53;9311604000;9169177777;9369177777
54;9311697000;9169177777;9369177777
55;9312859000;9210833333;9410833333
56;9312863000;9210833333;9410833333
57;9313091000;9210833333;9410833333
58;9313095000;9210833333;9410833333
59;9313345000;9210833333;9410833333
60;9313349000;9210833333;9410833333
61;9313564000;9210833333;9410833333
62;9313569000;9210833333;9410833333
63;9313818000;9210833333;9410833333
65;9353399000;9210833333;9410833333
66;9354553000;9252477777;9452477777
67;9354556000;9252477777;9452477777
68;9354786000;9252477777;9452477777
69;9354791000;9252477777;9452477777
70;9355045000;9252477777;9452477777
72;9394939000;9252477777;9452477777
73;9394952000;9252477777;9452477777
74;9394954000;9252477777;9452477777
75;9394955000;9252477777;9452477777
76;9395064000;9252477777;9452477777
77;9396193000;9294188888;9494188888
78;9396196000;9294188888;9494188888
79;9396449000;9294188888;9494188888
80;9396452000;9294188888;9494188888
81;9396698000;9294188888;9494188888
82;9396701000;9294188888;9494188888
83;9396953000;9294188888;9494188888
84;9396958000;9294188888;9494188888
85;9397148000;9294188888;9494188888
86;9397154000;9294188888;9494188888
87;9436737000;9294188888;9494188888
88;9437829000;9335811111;9535811111
89;9437833000;9335811111;9535811111
90;9438088000;9335811111;9535811111
91;9438091000;9335811111;9535811111
92;9438330000;9335811111;9535811111
93;9438334000;9335811111;9535811111
94;9438590000;9335811111;9535811111
95;9438593000;9335811111;9535811111
96;9438839000;9335811111;9535811111
97;9438843000;9335811111;9535811111
98;9478319000;9335811111;9535811111
99;9479537000;9377477777;9577477777
100;9479540000;9377477777;9577477777
101;9479772000;9377477777;9577477777
102;9479776000;9377477777;9577477777
103;9480004000;9377477777;9577477777
104;9480011000;9377477777;9577477777
105;9480232000;9377477777;9577477777
106;9480234000;9377477777;9577477777
107;9480537000;9377477777;9577477777
108;9480540000;9377477777;9577477777
109;9519987000;9377477777;9577477777
110;9521173000;9419122222;9619122222
111;9521176000;9419122222;9619122222
112;9521420000;9419122222;9619122222
113;9521423000;9419122222;9619122222
114;9521664000;9419122222;9619122222
115;9521668000;9419122222;9619122222
116;9521923000;9419122222;9619122222
117;9521926000;9419122222;9619122222
118;9522172000;9419122222;9619122222
119;9522176000;9419122222;9619122222
120;9561578000;9419122222;9619122222
121;9562831000;9460800000;9660800000
123;9603259000;9460800000;9660800000
124;9603273000;9460800000;9660800000
125;9603274000;9460800000;9660800000
126;9603275000;9460800000;9660800000
127;9603277000;9460800000;9660800000
128;9603278000;9460800000;9660800000
129;9603289000;9460800000;9660800000
130;9603290000;9460800000;9660800000
131;9603399000;9460800000;9660800000
132;9604504000;9502455555;9702455555
133;9604508000;9502455555;9702455555
135;9644912000;9502455555;9702455555
136;9644925000;9502455555;9702455555
137;9644926000;9502455555;9702455555
138;9644927000;9502455555;9702455555
139;9644928000;9502455555;9702455555
140;9644930000;9502455555;9702455555
141;9644931000;9502455555;9702455555
142;9645039000;9502455555;9702455555
143;9646171000;9544111111;9744111111
144;9646174000;9544111111;9744111111
145;9646419000;9544111111;9744111111
146;9646422000;9544111111;9744111111
147;9646663000;9544111111;9744111111
148;9646666000;9544111111;9744111111
149;9646873000;9544111111;9744111111
150;9646875000;9544111111;9744111111
151;9647121000;9544111111;9744111111
152;9647124000;9544111111;9744111111
153;9686633000;9544111111;9744111111
154;9687858000;9585811111;9785811111
155;9687861000;9585811111;9785811111
156;9688106000;9585811111;9785811111
157;9688109000;9585811111;9785811111
158;9688363000;9585811111;9785811111
159;9688366000;9585811111;9785811111
161;9728265000;9585811111;9785811111
162;9728278000;9585811111;9785811111
163;9728279000;9585811111;9785811111
164;9728387000;9585811111;9785811111
165;9729501000;9627466666;9827466666
166;9729504000;9627466666;9827466666
167;9729743000;9627466666;9827466666
168;9729747000;9627466666;9827466666
169;9729951000;9627466666;9827466666
170;9729954000;9627466666;9827466666
171;9730201000;9627466666;9827466666
174;9769922000;9627466666;9827466666
175;9770042000;9627466666;9827466666
176;9771207000;9669155555;9869155555
177;9771211000;9669155555;9869155555
178;9771454000;9669155555;9869155555
179;9771457000;9669155555;9869155555
180;9771710000;9669155555;9869155555
181;9771713000;9669155555;9869155555
184;9811612000;9669155555;9869155555
185;9811625000;9669155555;9869155555
186;9811734000;9669155555;9869155555
187;9812838000;9710811111;9910811111
191;9853272000;9710811111;9910811111
192;9853285000;9710811111;9910811111
193;9853287000;9710811111;9910811111
194;9853288000;9710811111;9910811111
195;9853289000;9710811111;9910811111
196;9853290000;9710811111;9910811111
197;9853399000;9710811111;9910811111
198;9854531000;9752433333;9952433333
199;9854535000;9752433333;9952433333
200;9854779000;9752433333;9952433333
201;9854789000;9752433333;9952433333
202;9855029000;9752433333;9952433333
203;9855032000;9752433333;9952433333
204;9855278000;9752433333;9952433333
205;9855282000;9752433333;9952433333
206;9855539000;9752433333;9952433333
208;9895005000;9752433333;9952433333
209;9896167000;9794177777;9994177777
211;9936639000;9794177777;9994177777
212;9936653000;9794177777;9994177777
213;9936654000;9794177777;9994177777
214;9936655000;9794177777;9994177777
215;9936656000;9794177777;9994177777
216;9936657000;9794177777;9994177777
217;9936658000;9794177777;9994177777
219;9936767000;9794177777;9994177777
220;9937846000;9835844444;10035844444
221;9937849000;9835844444;10035844444
222;9938103000;9835844444;10035844444
223;9938107000;9835844444;10035844444
224;9938351000;9835844444;10035844444
225;9938354000;9835844444;10035844444
226;9938603000;9835844444;10035844444
227;9938606000;9835844444;10035844444
228;9938853000;9835844444;10035844444
229;9938856000;9835844444;10035844444
230;9978371000;9835844444;10035844444
231;9979484000;9877455555;10077455555
232;9979488000;9877455555;10077455555
233;9979744000;9877455555;10077455555
234;9979747000;9877455555;10077455555
235;9979953000;9877455555;10077455555
236;9979959000;9877455555;10077455555
237;9980203000;9877455555;10077455555
238;9980206000;9877455555;10077455555
239;9980451000;9877455555;10077455555
240;9980454000;9877455555;10077455555
241;10019964000;9877455555;10077455555
244;10061629000;9919155555;10119155555
245;10061632000;9919155555;10119155555
246;10061633000;9919155555;10119155555
247;10061634000;9919155555;10119155555
248;10061635000;9919155555;10119155555
249;10061637000;9919155555;10119155555
250;10061638000;9919155555;10119155555
251;10061639000;9919155555;10119155555
252;10061746000;9919155555;10119155555
253;10062840000;9960833333;10160833333
254;10062844000;9960833333;10160833333
255;10063088000;9960833333;10160833333
256;10063092000;9960833333;10160833333
259;10103293000;9960833333;10160833333
260;10103306000;9960833333;10160833333
261;10103307000;9960833333;10160833333
262;10103308000;9960833333;10160833333
264;10145023000;10002444444;10202444444
265;10145027000;10002444444;10202444444
266;10145028000;10002444444;10202444444
