seqnum;now;rtptime;deadline;packet_len;payload_len
0;7542140000;7336444444;7836444444;1398;1386
1;7542202000;7336444444;7836444444;1400;1388
2;7542426000;7336444444;7836444444;1398;1386
3;7542438000;7368022222;7868022222;1400;1388
4;7542614000;7368022222;7868022222;1400;1388
5;7542633000;7368022222;7868022222;1398;1386
6;7542824000;7368022222;7868022222;1400;1388
7;7542838000;7368022222;7868022222;1398;1386
8;7543062000;7368022222;7868022222;1400;1388
9;7543079000;7368022222;7868022222;1400;1388
10;7543227000;7368033333;7868033333;982;970
11;7583691000;7368366666;7868366666;1398;1386
12;7583890000;7368366666;7868366666;1400;1388
13;7583898000;7368366666;7868366666;1398;1386
14;7584063000;7409666666;7909666666;1400;1388
15;7584290000;7409666666;7909666666;1400;1388
16;7584314000;7409666666;7909666666;1398;1386
17;7584477000;7409666666;7909666666;1400;1388
18;7584502000;7409666666;7909666666;1398;1386
19;7584709000;7409666666;7909666666;1400;1388
20;7584731000;7409666666;7909666666;1400;1388
21;7584896000;7409688888;7909688888;982;970
22;7625342000;7410088888;7910088888;1398;1386
23;7625537000;7410088888;7910088888;1400;1388
24;7625545000;7410088888;7910088888;1398;1386
25;7625733000;7451333333;7951333333;1400;1388
26;7625944000;7451333333;7951333333;1400;1388
27;7625952000;7451333333;7951333333;1398;1386
28;7626146000;7451333333;7951333333;1400;1388
29;7626154000;7451333333;7951333333;1398;1386
30;7626347000;7451333333;7951333333;1400;1388
31;7626352000;7451333333;7951333333;1400;1388
32;7626548000;7451355555;7951355555;982;970
33;7666968000;7451677777;7951677777;1398;1386
34;7667163000;7451677777;7951677777;1400;1388
35;7667368000;7451677777;7951677777;1398;1386
36;7667373000;7492988888;7992988888;1400;1388
37;7667572000;7492988888;7992988888;1400;1388
38;7667577000;7492988888;7992988888;1398;1386
39;7667777000;7492988888;7992988888;1400;1388
40;7667782000;7492988888;7992988888;1398;1386
41;7667980000;7492988888;7992988888;1400;1388
42;7668188000;7492988888;7992988888;1400;1388
43;7668193000;7493011111;7993011111;982;970
44;7708668000;7493333333;7993333333;1398;1386
45;7708847000;7493333333;7993333333;1400;1388
46;7709053000;7493333333;7993333333;1398;1386
47;7709058000;7534666666;8034666666;1400;1388
48;7709258000;7534666666;8034666666;1400;1388
49;7709263000;7534666666;8034666666;1398;1386
50;7709463000;7534666666;8034666666;1400;1388
51;7709468000;7534666666;8034666666;1398;1386
52;7709667000;7534666666;8034666666;1400;1388
53;7709872000;7534666666;8034666666;1400;1388
54;7709876000;7534688888;8034688888;982;970
55;7750312000;7535011111;8035011111;1398;1386
56;7750507000;7535011111;8035011111;1400;1388
57;7750714000;7535011111;8035011111;1398;1386
58;7750719000;7576333333;8076333333;1400;1388
59;7750918000;7576333333;8076333333;1400;1388
60;7750923000;7576333333;8076333333;1398;1386
61;7751123000;7576333333;8076333333;1400;1388
62;7751129000;7576333333;8076333333;1398;1386
63;7751326000;7576333333;8076333333;1400;1388
64;7751534000;7576333333;8076333333;1400;1388
65;7751539000;7576355555;8076355555;982;970
66;7791988000;7576644444;8076644444;1398;1386
67;7792193000;7576644444;8076644444;1400;1388
68;7792197000;7576644444;8076644444;1398;1386
69;7792395000;7617988888;8117988888;1400;1388
70;7792601000;7617988888;8117988888;1400;1388
71;7792606000;7617988888;8117988888;1398;1386
72;7792805000;7617988888;8117988888;1400;1388
73;7792809000;7617988888;8117988888;1398;1386
74;7793012000;7617988888;8117988888;1400;1388
75;7793017000;7617988888;8117988888;1400;1388
76;7793214000;7618011111;8118011111;982;970
77;7833662000;7618333333;8118333333;1398;1386
78;7833852000;7618333333;8118333333;1400;1388
79;7834058000;7618333333;8118333333;1398;1386
80;7834062000;7659666666;8159666666;1400;1388
81;7834261000;7659666666;8159666666;1400;1388
82;7834265000;7659666666;8159666666;1398;1386
83;7834466000;7659666666;8159666666;1400;1388
84;7834470000;7659666666;8159666666;1398;1386
85;7834670000;7659666666;8159666666;1400;1388
86;7834875000;7659666666;8159666666;1400;1388
87;7834880000;7659688888;8159688888;982;970
88;7875341000;7660011111;8160011111;1398;1386
89;7875556000;7660011111;8160011111;1400;1388
90;7875562000;7660011111;8160011111;1398;1386
91;7875732000;7701333333;8201333333;1400;1388
92;7875947000;7701333333;8201333333;1400;1388
93;7875952000;7701333333;8201333333;1398;1386
94;7876146000;7701333333;8201333333;1400;1388
95;7876151000;7701333333;8201333333;1398;1386
96;7876354000;7701333333;8201333333;1400;1388
97;7876359000;7701333333;8201333333;1400;1388
98;7876570000;7701355555;8201355555;982;970
99;7916970000;7701666666;8201666666;1398;1386
100;7917181000;7701666666;8201666666;1400;1388
101;7917186000;7701666666;8201666666;1398;1386
102;7917384000;7742988888;8242988888;1400;1388
103;7917590000;7742988888;8242988888;1400;1388
104;7917595000;7742988888;8242988888;1398;1386
105;7917788000;7742988888;8242988888;1400;1388
106;7917793000;7742988888;8242988888;1398;1386
107;7918000000;7742988888;8242988888;1400;1388
108;7918004000;7742988888;8242988888;1400;1388
109;7918203000;7743011111;8243011111;982;970
110;7958609000;7743277777;8243277777;1398;1386
111;7958797000;7743277777;8243277777;1400;1388
112;7959003000;7743277777;8243277777;1398;1386
113;7959007000;7784622222;8284622222;1400;1388
114;7959207000;7784622222;8284622222;1400;1388
115;7959211000;7784622222;8284622222;1398;1386
116;7959412000;7784622222;8284622222;1400;1388
117;7959417000;7784622222;8284622222;1398;1386
118;7959617000;7784622222;8284622222;1400;1388
119;7959822000;7784622222;8284622222;1400;1388
120;7959826000;7784644444;8284644444;982;970
121;8000303000;7784955555;8284955555;1398;1386
122;8000493000;7784955555;8284955555;1400;1388
123;8000698000;7784955555;8284955555;1398;1386
124;8000703000;7826322222;8326322222;1400;1388
125;8000903000;7826322222;8326322222;1400;1388
126;8000907000;7826322222;8326322222;1398;1386
127;8001108000;7826322222;8326322222;1400;1388
128;8001113000;7826322222;8326322222;1398;1386
