seqnum;now;rtptime;deadline;packet_len;payload_len
0;7329650000;7124511111;7624511111;1398;1386
1;7329732000;7124511111;7624511111;1400;1388
2;7329745000;7124511111;7624511111;1398;1386
3;7329941000;7155633333;7655633333;1400;1388
4;7330128000;7155633333;7655633333;1400;1388
5;7330138000;7155633333;7655633333;1398;1386
6;7330332000;7155633333;7655633333;1400;1388
7;7330351000;7155633333;7655633333;1398;1386
8;7330536000;7155633333;7655633333;1400;1388
9;7330741000;7155633333;7655633333;1400;1388
10;7330750000;7155655555;7655655555;982;970
11;7371203000;7156011111;7656011111;1398;1386
12;7371390000;7156011111;7656011111;1400;1388
13;7371405000;7156011111;7656011111;1398;1386
14;7371583000;7197255555;7697255555;1400;1388
15;7371787000;7197255555;7697255555;1400;1388
16;7371817000;7197255555;7697255555;1398;1386
17;7371992000;7197255555;7697255555;1400;1388
18;7372004000;7197255555;7697255555;1398;1386
19;7372192000;7197255555;7697255555;1400;1388
20;7372409000;7197255555;7697255555;1400;1388
21;7372422000;7197277777;7697277777;982;970
22;7412853000;7197655555;7697655555;1398;1386
23;7413022000;7197655555;7697655555;1400;1388
24;7413227000;7197655555;7697655555;1398;1386
25;7413235000;7238933333;7738933333;1400;1388
26;7413431000;7238933333;7738933333;1400;1388
27;7413439000;7238933333;7738933333;1398;1386
28;7413636000;7238933333;7738933333;1400;1388
29;7413644000;7238933333;7738933333;1398;1386
30;7413841000;7238933333;7738933333;1400;1388
31;7414045000;7238933333;7738933333;1400;1388
32;7414054000;7238955555;7738955555;982;970
33;7454517000;7239288888;7739288888;1398;1386
34;7454704000;7239288888;7739288888;1400;1388
35;7454920000;7239288888;7739288888;1398;1386
36;7454937000;7280600000;7780600000;1400;1388
37;7455118000;7280600000;7780600000;1400;1388
38;7455130000;7280600000;7780600000;1398;1386
39;7455312000;7280600000;7780600000;1400;1388
40;7455327000;7280600000;7780600000;1398;1386
41;7455516000;7280600000;7780600000;1400;1388
42;7455715000;7280600000;7780600000;1400;1388
43;7455725000;7280611111;7780611111;982;970
44;7496174000;7280944444;7780944444;1398;1386
45;7496354000;7280944444;7780944444;1400;1388
46;7496559000;7280944444;7780944444;1398;1386
47;7496564000;7322277777;7822277777;1400;1388
48;7496764000;7322277777;7822277777;1400;1388
49;7496768000;7322277777;7822277777;1398;1386
50;7496969000;7322277777;7822277777;1400;1388
51;7496974000;7322277777;7822277777;1398;1386
52;7497172000;7322277777;7822277777;1400;1388
53;7497378000;7322277777;7822277777;1400;1388
54;7497382000;7322300000;7822300000;982;970
55;7537825000;7322611111;7822611111;1398;1386
56;7538031000;7322611111;7822611111;1400;1388
57;7538234000;7322611111;7822611111;1398;1386
58;7538249000;7363933333;7863933333;1400;1388
59;7538433000;7363933333;7863933333;1400;1388
60;7538443000;7363933333;7863933333;1398;1386
61;7538639000;7363933333;7863933333;1400;1388
62;7538650000;7363933333;7863933333;1398;1386
63;7538842000;7363933333;7863933333;1400;1388
64;7539054000;7363933333;7863933333;1400;1388
65;7539066000;7363955555;7863955555;982;970
66;7579496000;7364244444;7864244444;1398;1386
67;7579698000;7364244444;7864244444;1400;1388
68;7579704000;7364244444;7864244444;1398;1386
69;7579900000;7405600000;7905600000;1400;1388
70;7580106000;7405600000;7905600000;1400;1388
71;7580111000;7405600000;7905600000;1398;1386
72;7580307000;7405600000;7905600000;1400;1388
73;7580311000;7405600000;7905600000;1398;1386
74;7580516000;7405600000;7905600000;1400;1388
75;7580520000;7405600000;7905600000;1400;1388
76;7580719000;7405622222;7905622222;982;970
77;7621142000;7405944444;7905944444;1398;1386
78;7621345000;7405944444;7905944444;1400;1388
79;7621350000;7405944444;7905944444;1398;1386
80;7621556000;7447255555;7947255555;1400;1388
81;7621760000;7447255555;7947255555;1400;1388
82;7621765000;7447255555;7947255555;1398;1386
83;7621962000;7447255555;7947255555;1400;1388
84;7621966000;7447255555;7947255555;1398;1386
85;7622170000;7447255555;7947255555;1400;1388
86;7622174000;7447255555;7947255555;1400;1388
87;7622369000;7447288888;7947288888;982;970
88;7662794000;7447600000;7947600000;1398;1386
89;7662987000;7447600000;7947600000;1400;1388
90;7663200000;7447600000;7947600000;1398;1386
91;7663205000;7488900000;7988900000;1400;1388
92;7663401000;7488900000;7988900000;1400;1388
93;7663405000;7488900000;7988900000;1398;1386
94;7663609000;7488900000;7988900000;1400;1388
95;7663613000;7488900000;7988900000;1398;1386
