seqnum;now;rtptime;deadline
1;12301967000;12145600000;12645600000
2;12301993000;12145600000;12645600000
3;12382689000;12177011111;12677011111
4;12382744000;12177011111;12677011111
5;12382746000;12177011111;12677011111
6;12382750000;12177011111;12677011111
7;12382751000;12177011111;12677011111
8;12382753000;12177011111;12677011111
9;12382755000;12177011111;12677011111
10;12383010000;12177033333;12677033333
11;12383060000;12177388888;12677388888
12;12383083000;12177388888;12677388888
13;12383085000;12177388888;12677388888
14;12425328000;12218666666;12718666666
21;12425649000;12218688888;12718688888
22;12425692000;12219066666;12719066666
24;12425696000;12219066666;12719066666
25;12465591000;12260333333;12760333333
33;12465767000;12260666666;12760666666
34;12465793000;12260666666;12760666666
35;12465796000;12260666666;12760666666
36;12508139000;12302000000;12802000000
44;12508363000;12302355555;12802355555
45;12508392000;12302355555;12802355555
46;12508394000;12302355555;12802355555
47;12547638000;12343666666;12843666666
55;12547838000;12344000000;12844000000
56;12547864000;12344000000;12844000000
57;12547866000;12344000000;12844000000
58;12587856000;12385333333;12885333333
65;12588206000;12385355555;12885355555
66;12588251000;12385644444;12885644444
67;12588267000;12385644444;12885644444
68;12588270000;12385644444;12885644444
69;12627070000;12427000000;12927000000
77;12627188000;12427355555;12927355555
78;12627206000;12427355555;12927355555
79;12627208000;12427355555;12927355555
80;12665815000;12468666666;12968666666
88;12665988000;12468988888;12968988888
89;12666012000;12468988888;12968988888
90;12666014000;12468988888;12968988888
91;12704202000;12510333333;13010333333
99;12704406000;12510633333;13010633333
100;12704434000;12510633333;13010633333
101;12704437000;12510633333;13010633333
102;12742232000;12552000000;13052000000
110;12742378000;12552277777;13052277777
111;12742402000;12552277777;13052277777
112;12742403000;12552277777;13052277777
113;12780386000;12593666666;13093666666
121;12780531000;12593977777;13093977777
122;12780555000;12593977777;13093977777
123;12780557000;12593977777;13093977777
124;12818789000;12635333333;13135333333
132;12818934000;12635633333;13135633333
133;12818957000;12635633333;13135633333
134;12818959000;12635633333;13135633333
135;12857638000;12677000000;13177000000
143;12857787000;12677311111;13177311111
144;12857812000;12677311111;13177311111
145;12857813000;12677311111;13177311111
146;12897036000;12718666666;13218666666
154;12897189000;12719000000;13219000000
155;12897213000;12719000000;13219000000
156;12897214000;12719000000;13219000000
157;12936886000;12760333333;13260333333
165;12937035000;12760644444;13260644444
166;12937066000;12760644444;13260644444
167;12937068000;12760644444;13260644444
168;12977574000;12802000000;13302000000
176;12977718000;12802322222;13302322222
177;12977742000;12802322222;13302322222
178;12977744000;12802322222;13302322222
179;13018543000;12843688888;13343688888
187;13018689000;12844044444;13344044444
188;13018713000;12844044444;13344044444
189;13018714000;12844044444;13344044444
190;13059765000;12885344444;13385344444
198;13059910000;12885633333;13385633333
199;13059933000;12885633333;13385633333
200;13059935000;12885633333;13385633333
201;13101268000;12927000000;13427000000
209;13101443000;12927300000;13427300000
210;13101468000;12927300000;13427300000
211;13101469000;12927300000;13427300000
212;13142762000;12968666666;13468666666
220;13142908000;12969000000;13469000000
221;13142932000;12969000000;13469000000
222;13142933000;12969000000;13469000000
223;13184354000;13010300000;13510300000
231;13184502000;13010622222;13510622222
232;13184526000;13010622222;13510622222
233;13184527000;13010622222;13510622222
234;13226007000;13051966666;13551966666
242;13226165000;13052266666;13552266666
243;13226189000;13052266666;13552266666
244;13226190000;13052266666;13552266666
245;13267669000;13093633333;13593633333
253;13267817000;13093977777;13593977777
254;13267836000;13093977777;13593977777
255;13267847000;13093977777;13593977777
256;13309316000;13135300000;13635300000
264;13309453000;13135600000;13635600000
265;13309494000;13135600000;13635600000
266;13309496000;13135600000;13635600000
267;13350845000;13176966666;13676966666
275;13351159000;13177277777;13677277777
276;13351171000;13177277777;13677277777
277;13351192000;13177277777;13677277777
278;13392680000;13218633333;13718633333
286;13392812000;13218966666;13718966666
287;13392831000;13218966666;13718966666
288;13392841000;13218966666;13718966666
289;13434354000;13260311111;13760311111
297;13434487000;13260622222;13760622222
298;13434506000;13260622222;13760622222
299;13434517000;13260622222;13760622222
300;13476011000;13301966666;13801966666
308;13476152000;13302266666;13802266666
309;13476171000;13302266666;13802266666
310;13476182000;13302266666;13802266666
311;13517678000;13343633333;13843633333
319;13517813000;13343955555;13843955555
320;13517832000;13343955555;13843955555
321;13517843000;13343955555;13843955555
322;13559344000;13385300000;13885300000
330;13559474000;13385588888;13885588888
331;13559493000;13385588888;13885588888
332;13559504000;13385588888;13885588888
333;13601002000;13426966666;13926966666
341;13601149000;13427288888;13927288888
342;13601173000;13427288888;13927288888
343;13601174000;13427288888;13927288888
344;13642679000;13468633333;13968633333
352;13642844000;13468966666;13968966666
353;13642868000;13468966666;13968966666
354;13642869000;13468966666;13968966666
355;13684347000;13510300000;14010300000
363;13684512000;13510600000;14010600000
364;13684536000;13510600000;14010600000
365;13684538000;13510600000;14010600000
366;13725999000;13551966666;14051966666
374;13726144000;13552233333;14052233333
375;13726168000;13552233333;14052233333
376;13726169000;13552233333;14052233333
377;13767663000;13593633333;14093633333
385;13767807000;13593933333;14093933333
386;13767831000;13593933333;14093933333
387;13767833000;13593933333;14093933333
388;13809363000;13635333333;14135333333
396;13809495000;13635633333;14135633333
397;13809513000;13635633333;14135633333
398;13809525000;13635633333;14135633333
399;13851050000;13677000000;14177000000
407;13851183000;13677300000;14177300000
408;13851201000;13677300000;14177300000
409;13851212000;13677300000;14177300000
410;13893954000;13718666666;14218666666
418;13894118000;13718988888;14218988888
419;13894143000;13718988888;14218988888
420;13894145000;13718988888;14218988888
421;13934419000;13760333333;14260333333
429;13934571000;13760644444;14260644444
430;13934598000;13760644444;14260644444
431;13934600000;13760644444;14260644444
432;13976111000;13802000000;14302000000
440;13976263000;13802311111;14302311111
441;13976289000;13802311111;14302311111
442;13976291000;13802311111;14302311111
443;14017752000;13843666666;14343666666
451;14017907000;13843966666;14343966666
452;14017933000;13843966666;14343966666
453;14017935000;13843966666;14343966666
454;14059444000;13885333333;14385333333
462;14059600000;13885611111;14385611111
463;14059625000;13885611111;14385611111
464;14059628000;13885611111;14385611111
465;14101125000;13927000000;14427000000
473;14101312000;13927300000;14427300000
474;14101339000;13927300000;14427300000
475;14101347000;13927300000;14427300000
476;14142671000;13968666666;14468666666
484;14142791000;13968988888;14468988888
485;14142815000;13968988888;14468988888
486;14142817000;13968988888;14468988888
487;14184363000;14010333333;14510333333
495;14184480000;14010633333;14510633333
496;14184504000;14010633333;14510633333
497;14184506000;14010633333;14510633333
498;14226031000;14052000000;14552000000
506;14226211000;14052311111;14552311111
507;14226236000;14052311111;14552311111
508;14226237000;14052311111;14552311111
509;14267539000;14093666666;14593666666
517;14267862000;14093988888;14593988888
518;14267881000;14093988888;14593988888
519;14267883000;14093988888;14593988888
520;14309282000;14135344444;14635344444
528;14309499000;14135655555;14635655555
529;14309511000;14135655555;14635655555
530;14309513000;14135655555;14635655555
531;14351065000;14177011111;14677011111
533;14351092000;14177011111;14677011111
