seqnum;now;rtptime;deadline;packet_len;payload_len
0;10086144000;9904466666;10404466666;1398;1386
0;10086196000;9904466666;10404466666;1398;1386
1;10086223000;9904466666;10404466666;1400;1388
1;10086239000;9904466666;10404466666;1400;1388
2;10086262000;9904466666;10404466666;1398;1386
3;10086267000;9935811111;10435811111;1400;1388
4;10086271000;9935811111;10435811111;1400;1388
5;10086277000;9935811111;10435811111;1398;1386
6;10086281000;9935811111;10435811111;1400;1388
7;10086287000;9935811111;10435811111;1398;1386
8;10086291000;9935811111;10435811111;1400;1388
9;10086294000;9935811111;10435811111;1400;1388
10;10086298000;9935833333;10435833333;982;970
2;10086364000;9904466666;10404466666;1398;1386
3;10086377000;9935811111;10435811111;1400;1388
4;10086592000;9935811111;10435811111;1400;1388
5;10086601000;9935811111;10435811111;1398;1386
6;10086818000;9935811111;10435811111;1400;1388
7;10086827000;9935811111;10435811111;1398;1386
8;10086971000;9935811111;10435811111;1400;1388
9;10087173000;9935811111;10435811111;1400;1388
10;10087183000;9935833333;10435833333;982;970
11;10127671000;9936155555;10436155555;1398;1386
14;10127718000;9977455555;10477455555;1400;1388
12;10127785000;9936155555;10436155555;1400;1388
13;10127800000;9936155555;10436155555;1398;1386
14;10127806000;9977455555;10477455555;1400;1388
15;10127810000;9977455555;10477455555;1400;1388
15;10127823000;9977455555;10477455555;1400;1388
16;10127874000;9977455555;10477455555;1398;1386
17;10127887000;9977455555;10477455555;1400;1388
18;10127892000;9977455555;10477455555;1398;1386
19;10127905000;9977455555;10477455555;1400;1388
20;10127909000;9977455555;10477455555;1400;1388
21;10127912000;9977466666;10477466666;982;970
16;10128021000;9977455555;10477455555;1398;1386
17;10128028000;9977455555;10477455555;1400;1388
18;10128220000;9977455555;10477455555;1398;1386
19;10128225000;9977455555;10477455555;1400;1388
20;10128423000;9977455555;10477455555;1400;1388
21;10128496000;9977466666;10477466666;982;970
22;10169312000;9977844444;10477844444;1398;1386
23;10169383000;9977844444;10477844444;1400;1388
24;10169396000;9977844444;10477844444;1398;1386
25;10169401000;10019122222;10519122222;1400;1388
26;10169406000;10019122222;10519122222;1400;1388
27;10169410000;10019122222;10519122222;1398;1386
28;10169416000;10019122222;10519122222;1400;1388
29;10169420000;10019122222;10519122222;1398;1386
30;10169423000;10019122222;10519122222;1400;1388
31;10169428000;10019122222;10519122222;1400;1388
32;10169431000;10019144444;10519144444;982;970
23;10169486000;9977844444;10477844444;1400;1388
24;10169679000;9977844444;10477844444;1398;1386
25;10169684000;10019122222;10519122222;1400;1388
26;10169882000;10019122222;10519122222;1400;1388
27;10169887000;10019122222;10519122222;1398;1386
28;10170087000;10019122222;10519122222;1400;1388
29;10170092000;10019122222;10519122222;1398;1386
30;10170289000;10019122222;10519122222;1400;1388
31;10170508000;10019122222;10519122222;1400;1388
32;10170517000;10019144444;10519144444;982;970
33;10210992000;10019477777;10519477777;1398;1386
33;10211080000;10019477777;10519477777;1398;1386
34;10211109000;10019477777;10519477777;1400;1388
35;10211114000;10019477777;10519477777;1398;1386
36;10211118000;10060788888;10560788888;1400;1388
34;10211136000;10019477777;10519477777;1400;1388
41;10211158000;10060788888;10560788888;1400;1388
42;10211187000;10060788888;10560788888;1400;1388
43;10211193000;10060800000;10560800000;982;970
35;10211377000;10019477777;10519477777;1398;1386
36;10211387000;10060788888;10560788888;1400;1388
37;10211576000;10060788888;10560788888;1400;1388
38;10211612000;10060788888;10560788888;1398;1386
39;10211777000;10060788888;10560788888;1400;1388
40;10211804000;10060788888;10560788888;1398;1386
41;10211977000;10060788888;10560788888;1400;1388
42;10212192000;10060788888;10560788888;1400;1388
43;10212204000;10060800000;10560800000;982;970
44;10252658000;10061133333;10561133333;1398;1386
44;10252721000;10061133333;10561133333;1398;1386
45;10252735000;10061133333;10561133333;1400;1388
46;10252740000;10061133333;10561133333;1398;1386
47;10252744000;10102455555;10602455555;1400;1388
48;10252773000;10102455555;10602455555;1400;1388
49;10252777000;10102455555;10602455555;1398;1386
50;10252781000;10102455555;10602455555;1400;1388
51;10252785000;10102455555;10602455555;1398;1386
52;10252788000;10102455555;10602455555;1400;1388
53;10252802000;10102455555;10602455555;1400;1388
54;10252805000;10102477777;10602477777;982;970
45;10252842000;10061133333;10561133333;1400;1388
46;10253035000;10061133333;10561133333;1398;1386
47;10253057000;10102455555;10602455555;1400;1388
48;10253238000;10102455555;10602455555;1400;1388
49;10253247000;10102455555;10602455555;1398;1386
50;10253443000;10102455555;10602455555;1400;1388
51;10253451000;10102455555;10602455555;1398;1386
52;10253646000;10102455555;10602455555;1400;1388
53;10253852000;10102455555;10602455555;1400;1388
54;10253861000;10102477777;10602477777;982;970
55;10294243000;10102777777;10602777777;1398;1386
55;10294265000;10102777777;10602777777;1398;1386
56;10294286000;10102777777;10602777777;1400;1388
57;10294292000;10102777777;10602777777;1398;1386
58;10294295000;10144088888;10644088888;1400;1388
59;10294299000;10144088888;10644088888;1400;1388
60;10294303000;10144088888;10644088888;1398;1386
61;10294307000;10144088888;10644088888;1400;1388
62;10294310000;10144088888;10644088888;1398;1386
63;10294314000;10144088888;10644088888;1400;1388
64;10294318000;10144088888;10644088888;1400;1388
65;10294321000;10144111111;10644111111;982;970
56;10294423000;10102777777;10602777777;1400;1388
57;10294625000;10102777777;10602777777;1398;1386
58;10294634000;10144088888;10644088888;1400;1388
59;10294848000;10144088888;10644088888;1400;1388
60;10294857000;10144088888;10644088888;1398;1386
61;10295060000;10144088888;10644088888;1400;1388
62;10295070000;10144088888;10644088888;1398;1386
63;10295256000;10144088888;10644088888;1400;1388
64;10295265000;10144088888;10644088888;1400;1388
65;10295460000;10144111111;10644111111;982;970
66;10335957000;10144400000;10644400000;1398;1386
67;10335995000;10144400000;10644400000;1400;1388
66;10336010000;10144400000;10644400000;1398;1386
68;10336072000;10144400000;10644400000;1398;1386
69;10336096000;10185788888;10685788888;1400;1388
70;10336102000;10185788888;10685788888;1400;1388
71;10336105000;10185788888;10685788888;1398;1386
72;10336109000;10185788888;10685788888;1400;1388
73;10336114000;10185788888;10685788888;1398;1386
74;10336117000;10185788888;10685788888;1400;1388
67;10336132000;10144400000;10644400000;1400;1388
75;10336193000;10185788888;10685788888;1400;1388
76;10336207000;10185811111;10685811111;982;970
68;10336328000;10144400000;10644400000;1398;1386
69;10336338000;10185788888;10685788888;1400;1388
70;10336528000;10185788888;10685788888;1400;1388
71;10336537000;10185788888;10685788888;1398;1386
72;10336734000;10185788888;10685788888;1400;1388
73;10336743000;10185788888;10685788888;1398;1386
74;10336938000;10185788888;10685788888;1400;1388
76;10336947000;10185811111;10685811111;982;970
77;10377666000;10186133333;10686133333;1398;1386
77;10377694000;10186133333;10686133333;1398;1386
78;10377716000;10186133333;10686133333;1400;1388
79;10377721000;10186133333;10686133333;1398;1386
80;10377725000;10227477777;10727477777;1400;1388
81;10377729000;10227477777;10727477777;1400;1388
82;10377733000;10227477777;10727477777;1398;1386
83;10377737000;10227477777;10727477777;1400;1388
85;10377740000;10227477777;10727477777;1400;1388
86;10377749000;10227477777;10727477777;1400;1388
87;10377761000;10227500000;10727500000;982;970
78;10377839000;10186133333;10686133333;1400;1388
79;10377849000;10186133333;10686133333;1398;1386
80;10378059000;10227477777;10727477777;1400;1388
81;10378244000;10227477777;10727477777;1400;1388
82;10378249000;10227477777;10727477777;1398;1386
83;10378444000;10227477777;10727477777;1400;1388
84;10378448000;10227477777;10727477777;1398;1386
85;10378655000;10227477777;10727477777;1400;1388
86;10378660000;10227477777;10727477777;1400;1388
87;10378855000;10227500000;10727500000;982;970
88;10419277000;10227855555;10727855555;1398;1386
88;10419291000;10227855555;10727855555;1398;1386
89;10419311000;10227855555;10727855555;1400;1388
90;10419334000;10227855555;10727855555;1398;1386
91;10419338000;10269111111;10769111111;1400;1388
92;10419342000;10269111111;10769111111;1400;1388
93;10419346000;10269111111;10769111111;1398;1386
94;10419349000;10269111111;10769111111;1400;1388
95;10419353000;10269111111;10769111111;1398;1386
96;10419356000;10269111111;10769111111;1400;1388
89;10419463000;10227855555;10727855555;1400;1388
90;10419666000;10227855555;10727855555;1398;1386
91;10419672000;10269111111;10769111111;1400;1388
92;10419870000;10269111111;10769111111;1400;1388
93;10419875000;10269111111;10769111111;1398;1386
94;10420075000;10269111111;10769111111;1400;1388
95;10420080000;10269111111;10769111111;1398;1386
96;10420278000;10269111111;10769111111;1400;1388
97;10420484000;10269111111;10769111111;1400;1388
98;10420488000;10269133333;10769133333;982;970
101;10460964000;10269466666;10769466666;1398;1386
100;10461061000;10269466666;10769466666;1400;1388
101;10461080000;10269466666;10769466666;1398;1386
103;10461098000;10310755555;10810755555;1400;1388
104;10461104000;10310755555;10810755555;1398;1386
105;10461108000;10310755555;10810755555;1400;1388
106;10461112000;10310755555;10810755555;1398;1386
102;10461121000;10310755555;10810755555;1400;1388
107;10461137000;10310755555;10810755555;1400;1388
108;10461155000;10310755555;10810755555;1400;1388
109;10461159000;10310777777;10810777777;982;970
103;10461336000;10310755555;10810755555;1400;1388
105;10461345000;10310755555;10810755555;1400;1388
106;10461541000;10310755555;10810755555;1398;1386
107;10461550000;10310755555;10810755555;1400;1388
108;10461746000;10310755555;10810755555;1400;1388
