seqnum;now;rtptime;deadline;packet_len;payload_len
0;10564435000;10382833333;10882833333;1398;1386
0;10564543000;10382833333;10882833333;1398;1386
1;10564570000;10382833333;10882833333;1400;1388
1;10564586000;10382833333;10882833333;1400;1388
3;10564602000;10414044444;10914044444;1400;1388
2;10564612000;10382833333;10882833333;1398;1386
3;10564622000;10414044444;10914044444;1400;1388
4;10564631000;10414044444;10914044444;1400;1388
4;10564646000;10414044444;10914044444;1400;1388
5;10564663000;10414044444;10914044444;1398;1386
6;10564667000;10414044444;10914044444;1400;1388
7;10564672000;10414044444;10914044444;1398;1386
8;10564676000;10414044444;10914044444;1400;1388
9;10564682000;10414044444;10914044444;1400;1388
10;10564686000;10414066666;10914066666;982;970
5;10564846000;10414044444;10914044444;1398;1386
7;10564859000;10414044444;10914044444;1398;1386
8;10565010000;10414044444;10914044444;1400;1388
9;10565018000;10414044444;10914044444;1400;1388
10;10565213000;10414066666;10914066666;982;970
11;10605920000;10414411111;10914411111;1398;1386
12;10605964000;10414411111;10914411111;1400;1388
11;10605981000;10414411111;10914411111;1398;1386
13;10606000000;10414411111;10914411111;1398;1386
14;10606023000;10455700000;10955700000;1400;1388
15;10606031000;10455700000;10955700000;1400;1388
16;10606036000;10455700000;10955700000;1398;1386
17;10606040000;10455700000;10955700000;1400;1388
18;10606067000;10455700000;10955700000;1398;1386
12;10606078000;10414411111;10914411111;1400;1388
19;10606145000;10455700000;10955700000;1400;1388
20;10606170000;10455700000;10955700000;1400;1388
21;10606176000;10455722222;10955722222;982;970
13;10606372000;10414411111;10914411111;1398;1386
14;10606382000;10455700000;10955700000;1400;1388
17;10606387000;10455700000;10955700000;1400;1388
18;10606482000;10455700000;10955700000;1398;1386
19;10606745000;10455700000;10955700000;1400;1388
20;10606776000;10455700000;10955700000;1400;1388
21;10606869000;10455722222;10955722222;982;970
22;10647570000;10456100000;10956100000;1398;1386
23;10647641000;10456100000;10956100000;1400;1388
24;10647655000;10456100000;10956100000;1398;1386
25;10647660000;10497366666;10997366666;1400;1388
26;10647664000;10497366666;10997366666;1400;1388
27;10647667000;10497366666;10997366666;1398;1386
28;10647671000;10497366666;10997366666;1400;1388
29;10647674000;10497366666;10997366666;1398;1386
30;10647679000;10497366666;10997366666;1400;1388
31;10647682000;10497366666;10997366666;1400;1388
32;10647685000;10497388888;10997388888;982;970
23;10647753000;10456100000;10956100000;1400;1388
24;10647763000;10456100000;10956100000;1398;1386
25;10647942000;10497366666;10997366666;1400;1388
26;10648148000;10497366666;10997366666;1400;1388
30;10648156000;10497366666;10997366666;1400;1388
31;10648352000;10497366666;10997366666;1400;1388
32;10648360000;10497388888;10997388888;982;970
33;10689235000;10497700000;10997700000;1398;1386
33;10689317000;10497700000;10997700000;1398;1386
34;10689331000;10497700000;10997700000;1400;1388
35;10689336000;10497700000;10997700000;1398;1386
