seqnum;now;rtptime;deadline
23;8608927000;8409344444;8609344444
27;8608931000;8409344444;8609344444
28;8608933000;8409344444;8609344444
29;8608934000;8409344444;8609344444
30;8608936000;8409344444;8609344444
31;8608937000;8409344444;8609344444
32;8657845000;8409344444;8609344444
45;8657872000;8492677777;8692677777
47;8657875000;8492677777;8692677777
48;8657877000;8492677777;8692677777
49;8657879000;8492677777;8692677777
50;8657880000;8492677777;8692677777
51;8657882000;8492677777;8692677777
52;8657883000;8492677777;8692677777
53;8657884000;8492677777;8692677777
54;8741378000;8492677777;8692677777
69;8741392000;8575966666;8775966666
70;8741393000;8575966666;8775966666
71;8741395000;8575966666;8775966666
72;8741396000;8575966666;8775966666
73;8741398000;8575966666;8775966666
74;8741408000;8575966666;8775966666
75;8741410000;8575966666;8775966666
76;8824684000;8575966666;8775966666
89;8824697000;8659300000;8859300000
90;8824699000;8659300000;8859300000
91;8824701000;8659300000;8859300000
92;8824702000;8659300000;8859300000
93;8824705000;8659300000;8859300000
94;8824706000;8659300000;8859300000
95;8824708000;8659300000;8859300000
96;8824709000;8659300000;8859300000
97;8824710000;8659300000;8859300000
98;8908037000;8659300000;8859300000
110;8908055000;8742577777;8942577777
112;8908057000;8742577777;8942577777
113;8908059000;8742577777;8942577777
114;8908060000;8742577777;8942577777
115;8908061000;8742577777;8942577777
116;8908063000;8742577777;8942577777
117;8908073000;8742577777;8942577777
118;8908075000;8742577777;8942577777
119;8908076000;8742577777;8942577777
120;8991244000;8742577777;8942577777
132;8991259000;8825922222;9025922222
133;8991260000;8825922222;9025922222
134;8991261000;8825922222;9025922222
135;8991262000;8825922222;9025922222
136;8991263000;8825922222;9025922222
137;8991264000;8825922222;9025922222
138;8991265000;8825922222;9025922222
139;8991266000;8825922222;9025922222
140;8991267000;8825922222;9025922222
141;8991269000;8825922222;9025922222
142;9074619000;8825922222;9025922222
153;9116078000;8867577777;9067577777
164;9157861000;8909311111;9109311111
175;9199396000;8950933333;9150933333
186;9241065000;8992611111;9192611111
197;9282785000;9034322222;9234322222
208;9324385000;9075911111;9275911111
219;9366068000;9117577777;9317577777
230;9407786000;9159322222;9359322222
241;9449387000;9200922222;9400922222
252;9491110000;9242600000;9442600000
263;9532831000;9284366666;9484366666
274;9574372000;9325922222;9525922222
285;9616062000;9367600000;9567600000
296;9657790000;9409333333;9609333333
