seqnum;now;rtptime;deadline
0;22343304000;21553477777;22053477777
1;22343308000;21553477777;22053477777
2;22343309000;21553477777;22053477777
3;22374500000;21584411111;22084411111
4;22593240000;21584411111;22084411111
5;22593243000;21584411111;22084411111
6;22593265000;21584411111;22084411111
7;22593266000;21584411111;22084411111
8;22593282000;21584411111;22084411111
9;22593283000;21584411111;22084411111
10;22943960000;21584444444;22084444444
11;22943976000;21584788888;22084788888
12;22943977000;21584788888;22084788888
13;22943978000;21584788888;22084788888
14;22985443000;21626088888;22126088888
15;22985447000;21626088888;22126088888
16;22985448000;21626088888;22126088888
17;23193774000;21626088888;22126088888
18;23193786000;21626088888;22126088888
19;23193841000;21626088888;22126088888
20;23193843000;21626088888;22126088888
21;23244240000;21626111111;22126111111
22;23244255000;21626511111;22126511111
23;23244256000;21626511111;22126511111
24;23244257000;21626511111;22126511111
25;23285723000;21667744444;22167744444
26;23285726000;21667744444;22167744444
27;23494091000;21667744444;22167744444
28;23494159000;21667744444;22167744444
29;23494161000;21667744444;22167744444
30;23494177000;21667744444;22167744444
31;23494191000;21667744444;22167744444
32;23544558000;21667766666;22167766666
33;23544578000;21668088888;22168088888
34;23544580000;21668088888;22168088888
35;23544581000;21668088888;22168088888
36;23586095000;21709411111;22209411111
37;23586103000;21709411111;22209411111
38;23586104000;21709411111;22209411111
39;23794470000;21709411111;22209411111
40;23794497000;21709411111;22209411111
41;23794512000;21709411111;22209411111
42;23794517000;21709411111;22209411111
43;23844957000;21709433333;22209433333
44;23844961000;21709788888;22209788888
45;23844963000;21709788888;22209788888
46;23844964000;21709788888;22209788888
47;23886425000;21751088888;22251088888
48;23886429000;21751088888;22251088888
49;23886430000;21751088888;22251088888
50;23886431000;21751088888;22251088888
51;23886433000;21751088888;22251088888
52;23886434000;21751088888;22251088888
53;23886434000;21751088888;22251088888
54;23886637000;21751111111;22251111111
55;23886652000;21751488888;22251488888
56;24094697000;21751488888;22251488888
57;24094720000;21751488888;22251488888
58;24186513000;21792744444;22292744444
59;24186517000;21792744444;22292744444
60;24186518000;21792744444;22292744444
61;24186519000;21792744444;22292744444
62;24186519000;21792744444;22292744444
64;24186521000;21792744444;22292744444
65;24186723000;21792766666;22292766666
66;24186738000;21793066666;22293066666
67;24186739000;21793066666;22293066666
68;24186740000;21793066666;22293066666
69;24227743000;21834411111;22334411111
70;24227747000;21834411111;22334411111
71;24227748000;21834411111;22334411111
72;24227749000;21834411111;22334411111
73;24227750000;21834411111;22334411111
74;24227751000;21834411111;22334411111
77;24228050000;21834777777;22334777777
78;24228054000;21834777777;22334777777
79;24228055000;21834777777;22334777777
80;24268847000;21876077777;22376077777
81;24394995000;21876077777;22376077777
82;24394998000;21876077777;22376077777
83;24395013000;21876077777;22376077777
84;24395065000;21876077777;22376077777
85;24395111000;21876077777;22376077777
86;24395112000;21876077777;22376077777
89;24445707000;21876422222;22376422222
95;24487020000;21917744444;22417744444
97;24487028000;21917744444;22417744444
98;24487263000;21917766666;22417766666
99;24487279000;21918055555;22418055555
100;24487280000;21918055555;22418055555
101;24487282000;21918055555;22418055555
102;24528471000;21959411111;22459411111
103;24528474000;21959411111;22459411111
104;24528476000;21959411111;22459411111
105;24528477000;21959411111;22459411111
106;24528478000;21959411111;22459411111
107;24528480000;21959411111;22459411111
108;24528481000;21959411111;22459411111
109;24528683000;21959433333;22459433333
110;24528698000;21959688888;22459688888
111;24528700000;21959688888;22459688888
112;24528701000;21959688888;22459688888
113;24569397000;22001077777;22501077777
114;24569400000;22001077777;22501077777
115;24569402000;22001077777;22501077777
116;24569436000;22001077777;22501077777
117;24569437000;22001077777;22501077777
118;24695312000;22001077777;22501077777
119;24695330000;22001077777;22501077777
120;24745786000;22001100000;22501100000
150;24745802000;22126077777;22626077777
151;24745803000;22126077777;22626077777
152;24745804000;22126077777;22626077777
153;24870093000;22126100000;22626100000
154;24870097000;22126422222;22626422222
155;24870098000;22126422222;22626422222
156;24870099000;22126422222;22626422222
157;24909413000;22167755555;22667755555
158;24909417000;22167755555;22667755555
159;24909418000;22167755555;22667755555
160;24909419000;22167755555;22667755555
161;24909420000;22167755555;22667755555
162;24909421000;22167755555;22667755555
163;24909422000;22167755555;22667755555
164;24909532000;22167766666;22667766666
165;24909538000;22168100000;22668100000
166;24909539000;22168100000;22668100000
167;24909540000;22168100000;22668100000
168;24946914000;22209411111;22709411111
169;24946918000;22209411111;22709411111
170;24946919000;22209411111;22709411111
171;24946920000;22209411111;22709411111
172;24946921000;22209411111;22709411111
173;24995640000;22209411111;22709411111
174;24995642000;22209411111;22709411111
175;25046053000;22209433333;22709433333
224;25046059000;22417744444;22917744444
225;25046060000;22417744444;22917744444
226;25046061000;22417744444;22917744444
227;25046062000;22417744444;22917744444
228;25046063000;22417744444;22917744444
229;25046064000;22417744444;22917744444
230;25248206000;22417766666;22917766666
231;25248221000;22418066666;22918066666
232;25248222000;22418066666;22918066666
233;25248223000;22418066666;22918066666
234;25281549000;22459411111;22959411111
235;25281553000;22459411111;22959411111
237;25282278000;22459411111;22959411111
238;25282281000;22459411111;22959411111
239;25282292000;22459411111;22959411111
240;25282293000;22459411111;22959411111
241;25282495000;22459433333;22959433333
242;25282511000;22459700000;22959700000
243;25282512000;22459700000;22959700000
246;25311122000;22501077777;23001077777
249;25311126000;22501077777;23001077777
306;25596401000;22709411111;23209411111
312;25596429000;22751077777;23251077777
314;25596431000;22751077777;23251077777
315;25596432000;22751077777;23251077777
316;25596433000;22751077777;23251077777
318;25596551000;22751100000;23251100000
322;25596557000;22792744444;23292744444
323;25596563000;22792744444;23292744444
324;25596565000;22792744444;23292744444
325;25596566000;22792744444;23292744444
326;25596567000;22792744444;23292744444
330;25646617000;22793044444;23293044444
382;25807523000;23001077777;23501077777
383;25807527000;23001077777;23501077777
384;25807734000;23001100000;23501100000
385;25807749000;23001411111;23501411111
386;25807751000;23001411111;23501411111
387;25807752000;23001411111;23501411111
388;25815914000;23042744444;23542744444
389;25815917000;23042744444;23542744444
390;25815918000;23042744444;23542744444
391;25815920000;23042744444;23542744444
392;25815920000;23042744444;23542744444
393;25815921000;23042744444;23542744444
394;25815922000;23042744444;23542744444
395;25816137000;23042766666;23542766666
396;25816153000;23043066666;23543066666
397;25816154000;23043066666;23543066666
398;25816155000;23043066666;23543066666
399;25818230000;23084411111;23584411111
400;25818232000;23084411111;23584411111
401;25818233000;23084411111;23584411111
402;25818234000;23084411111;23584411111
404;25818301000;23084411111;23584411111
405;25818303000;23084411111;23584411111
406;25946973000;23084433333;23584433333
462;25946989000;23293033333;23793033333
463;25946990000;23293033333;23793033333
464;25946991000;23293033333;23793033333
465;26183423000;23334411111;23834411111
466;26183427000;23334411111;23834411111
467;26183428000;23334411111;23834411111
468;26183429000;23334411111;23834411111
469;26183430000;23334411111;23834411111
470;26183431000;23334411111;23834411111
471;26183432000;23334411111;23834411111
472;26183638000;23334433333;23834433333
473;26183654000;23334711111;23834711111
474;26183655000;23334711111;23834711111
475;26183656000;23334711111;23834711111
478;26212032000;23376088888;23876088888
543;26336104000;23626077777;24126077777
545;26336107000;23626077777;24126077777
546;26336108000;23626077777;24126077777
547;26336109000;23626077777;24126077777
548;26336110000;23626077777;24126077777
549;26336317000;23626100000;24126100000
550;26336333000;23626444444;24126444444
551;26336334000;23626444444;24126444444
552;26336335000;23626444444;24126444444
553;26347960000;23667744444;24167744444
554;26347964000;23667744444;24167744444
555;26347965000;23667744444;24167744444
556;26347966000;23667744444;24167744444
557;26347967000;23667744444;24167744444
558;26347968000;23667744444;24167744444
559;26347969000;23667744444;24167744444
560;26348134000;23667766666;24167766666
561;26348141000;23668033333;24168033333
562;26348142000;23668033333;24168033333
563;26348143000;23668033333;24168033333
564;26360332000;23709411111;24209411111
565;26360335000;23709411111;24209411111
566;26496959000;23709411111;24209411111
567;26496961000;23709411111;24209411111
568;26497034000;23709411111;24209411111
569;26497036000;23709411111;24209411111
570;26497111000;23709411111;24209411111
571;26547578000;23709433333;24209433333
623;26547593000;23917744444;24417744444
624;26547594000;23917744444;24417744444
625;26547595000;23917744444;24417744444
626;26749717000;23917766666;24417766666
1188;26749757000;26043122222;26543122222
1189;26749758000;26043122222;26543122222
1190;26749759000;26043122222;26543122222
1191;26749872000;26084411111;26584411111
1192;26749875000;26084411111;26584411111
1193;26749876000;26084411111;26584411111
1194;26749877000;26084411111;26584411111
1195;26749878000;26084411111;26584411111
1196;26749879000;26084411111;26584411111
1197;26749880000;26084411111;26584411111
1198;26750007000;26084433333;26584433333
1199;26750023000;26084711111;26584711111
1200;26750024000;26084711111;26584711111
1201;26750025000;26084711111;26584711111
1202;26750036000;26126066666;26626066666
1203;26750037000;26126066666;26626066666
1204;26750055000;26126066666;26626066666
1205;26750056000;26126066666;26626066666
1206;26750057000;26126066666;26626066666
1207;26797207000;26126066666;26626066666
1208;26797237000;26126066666;26626066666
1209;26847628000;26126088888;26626088888
1264;27049705000;26334433333;26834433333
1265;27049709000;26334722222;26834722222
1266;27049710000;26334722222;26834722222
1267;27049711000;26334722222;26834722222
1268;27083138000;26376077777;26876077777
1269;27083140000;26376077777;26876077777
1270;27083141000;26376077777;26876077777
1271;27083142000;26376077777;26876077777
1272;27083143000;26376077777;26876077777
1273;27083144000;26376077777;26876077777
1274;27083146000;26376077777;26876077777
1275;27083270000;26376100000;26876100000
1276;27083272000;26376411111;26876411111
1277;27083273000;26376411111;26876411111
1278;27083274000;26376411111;26876411111
1279;27112895000;26417733333;26917733333
1343;27210684000;26626411111;27126411111
1344;27210687000;26626411111;27126411111
1345;27223740000;26667755555;27167755555
1346;27223744000;26667755555;27167755555
1347;27223745000;26667755555;27167755555
1348;27223746000;26667755555;27167755555
1349;27223747000;26667755555;27167755555
1350;27223748000;26667755555;27167755555
1351;27223749000;26667755555;27167755555
1352;27223948000;26667766666;27167766666
1353;27223963000;26668044444;27168044444
1354;27223964000;26668044444;27168044444
1355;27223965000;26668044444;27168044444
1357;27239099000;26709411111;27209411111
1358;27239102000;26709411111;27209411111
1359;27239103000;26709411111;27209411111
1360;27239104000;26709411111;27209411111
1361;27239105000;26709411111;27209411111
1362;27239106000;26709411111;27209411111
1363;27239227000;26709422222;27209422222
1364;27239242000;26709700000;27209700000
1365;27239243000;26709700000;27209700000
1366;27239244000;26709700000;27209700000
1370;27448115000;26751077777;27251077777
1422;27650279000;26959433333;27459433333
1423;27650283000;26959433333;27459433333
1424;27650284000;26959433333;27459433333
1427;27650285000;26959433333;27459433333
1428;27650286000;26959433333;27459433333
1429;27650492000;26959455555;27459455555
1430;27650517000;26959733333;27459733333
1431;27650518000;26959733333;27459733333
1432;27650519000;26959733333;27459733333
1433;27683694000;27001077777;27501077777
1434;27683697000;27001077777;27501077777
1435;27683698000;27001077777;27501077777
1436;27683699000;27001077777;27501077777
1437;27683700000;27001077777;27501077777
1438;27683701000;27001077777;27501077777
1439;27683702000;27001077777;27501077777
1440;27683908000;27001088888;27501088888
1441;27683924000;27001411111;27501411111
1442;27683925000;27001411111;27501411111
1443;27683926000;27001411111;27501411111
1444;27713411000;27042744444;27542744444
1504;27811275000;27251055555;27751055555
1505;27811278000;27251055555;27751055555
1506;27811478000;27251077777;27751077777
1507;27811493000;27251422222;27751422222
1508;27811494000;27251422222;27751422222
1509;27811495000;27251422222;27751422222
1510;27824354000;27292744444;27792744444
1511;27824358000;27292744444;27792744444
1512;27824359000;27292744444;27792744444
1513;27824359000;27292744444;27792744444
1514;27824361000;27292744444;27792744444
1515;27824361000;27292744444;27792744444
1516;27824363000;27292744444;27792744444
1517;27824544000;27292755555;27792755555
1518;27824560000;27293033333;27793033333
1519;27824561000;27293033333;27793033333
1520;27824562000;27293033333;27793033333
1521;27839583000;27334411111;27834411111
1522;27839586000;27334411111;27834411111
1523;27839587000;27334411111;27834411111
1524;27839587000;27334411111;27834411111
1525;27839588000;27334411111;27834411111
1526;27839589000;27334411111;27834411111
1527;27998367000;27334411111;27834411111
1528;28048831000;27334433333;27834433333
1562;28048846000;27459700000;27959700000
1563;28048847000;27459700000;27959700000
1564;28048849000;27459700000;27959700000
1565;28213113000;27501066666;28001066666
1566;28213117000;27501066666;28001066666
1567;28213118000;27501066666;28001066666
1568;28213119000;27501066666;28001066666
1569;28213120000;27501066666;28001066666
1570;28213121000;27501066666;28001066666
1571;28213122000;27501066666;28001066666
1572;28213327000;27501088888;28001088888
1573;28213343000;27501411111;28001411111
1574;28213344000;27501411111;28001411111
1575;28213345000;27501411111;28001411111
1576;28250050000;27542733333;28042733333
1577;28250054000;27542733333;28042733333
1578;28250055000;27542733333;28042733333
1579;28250056000;27542733333;28042733333
1580;28250057000;27542733333;28042733333
1581;28250058000;27542733333;28042733333
1582;28250059000;27542733333;28042733333
1583;28250266000;27542755555;28042755555
1662;28299057000;27834811111;28334811111
1664;28521683000;27876111111;28376111111
1716;28521801000;28043066666;28543066666
1717;28521804000;28043066666;28543066666
1718;28521805000;28043066666;28543066666
1719;28521815000;28084400000;28584400000
1720;28521817000;28084400000;28584400000
1721;28521828000;28084400000;28584400000
1723;28521829000;28084400000;28584400000
1724;28521830000;28084400000;28584400000
1725;28521831000;28084400000;28584400000
1726;28521954000;28084422222;28584422222
1727;28521970000;28084711111;28584711111
1728;28521971000;28084711111;28584711111
1730;28521982000;28126077777;28626077777
1731;28521984000;28126077777;28626077777
1732;28521995000;28126077777;28626077777
1733;28521996000;28126077777;28626077777
1734;28521997000;28126077777;28626077777
1735;28521998000;28126077777;28626077777
1736;28521999000;28126077777;28626077777
1737;28522114000;28126100000;28626100000
1738;28522129000;28126433333;28626433333
1739;28522131000;28126433333;28626433333
1740;28522132000;28126433333;28626433333
1741;28649407000;28167733333;28667733333
1785;28813804000;28334400000;28834400000
1786;28813807000;28334400000;28834400000
1787;28813808000;28334400000;28834400000
1788;28813810000;28334400000;28834400000
1790;28813958000;28334400000;28834400000
1791;28813960000;28334400000;28834400000
1792;28814169000;28334422222;28834422222
1793;28814184000;28334722222;28834722222
1794;28814185000;28334722222;28834722222
1795;28814186000;28334722222;28834722222
1796;28850749000;28376077777;28876077777
1797;28850752000;28376077777;28876077777
1798;28850761000;28376077777;28876077777
1799;28850762000;28376077777;28876077777
1800;28850763000;28376077777;28876077777
1801;28850764000;28376077777;28876077777
1802;28850765000;28376077777;28876077777
1803;28850972000;28376100000;28876100000
1804;28850988000;28376422222;28876422222
1805;28850989000;28376422222;28876422222
1806;28850990000;28376422222;28876422222
1808;28885222000;28417766666;28917766666
1809;28885225000;28417766666;28917766666
1810;28900141000;28417766666;28917766666
1811;28900145000;28417766666;28917766666
1812;28900147000;28417766666;28917766666
1813;28900151000;28417766666;28917766666
1814;28963651000;28417788888;28917788888
1824;28963666000;28459411111;28959411111
1829;29200505000;28501077777;29001077777
1835;29200508000;28501077777;29001077777
1836;29200617000;28501088888;29001088888
1841;29200623000;28542744444;29042744444
1842;29200637000;28542744444;29042744444
1843;29200638000;28542744444;29042744444
1846;29200639000;28542744444;29042744444
1847;29200728000;28542766666;29042766666
1851;29200734000;28584411111;29084411111
1852;29200735000;28584411111;29084411111
1853;29200736000;28584411111;29084411111
1854;29200737000;28584411111;29084411111
1855;29200739000;28584411111;29084411111
1856;29200740000;28584411111;29084411111
1857;29200741000;28584411111;29084411111
1858;29250678000;28584433333;29084433333
1871;29250684000;28626411111;29126411111
1872;29250685000;28626411111;29126411111
1873;29453106000;28667711111;29167711111
1874;29453110000;28667711111;29167711111
1875;29453111000;28667711111;29167711111
1876;29453112000;28667711111;29167711111
