seqnum;now;rtptime;deadline;packet_len;payload_len
0;22065373000;21325488888;21825488888;10240;10228
1;22065459000;21325488888;21825488888;10240;10228
0;22065580000;21325488888;21825488888;10240;10228
1;22065747000;21325488888;21825488888;10240;10228
2;22065766000;21325488888;21825488888;10240;10228
3;22065950000;21356711111;21856711111;10240;10228
5;22365710000;21356711111;21856711111;10240;10228
6;22365749000;21356711111;21856711111;10240;10228
7;22365756000;21356711111;21856711111;10240;10228
4;22365884000;21356711111;21856711111;10240;10228
5;22366240000;21356711111;21856711111;10240;10228
6;22366459000;21356711111;21856711111;10240;10228
7;22366469000;21356711111;21856711111;10240;10228
8;22366666000;21356711111;21856711111;10240;10228
9;22366863000;21356711111;21856711111;10240;10228
10;22666011000;21356733333;21856733333;10240;10228
11;22666028000;21357088888;21857088888;10240;10228
12;22666035000;21357088888;21857088888;10240;10228
13;22666064000;21357088888;21857088888;10240;10228
10;22666104000;21356733333;21856733333;10240;10228
11;22666364000;21357088888;21857088888;10240;10228
12;22666559000;21357088888;21857088888;10240;10228
13;22666918000;21357088888;21857088888;10240;10228
14;22666928000;21398366666;21898366666;10240;10228
14;22667092000;21398366666;21898366666;10240;10228
15;22667113000;21398366666;21898366666;10240;10228
15;22667305000;21398366666;21898366666;10240;10228
16;22966342000;21398366666;21898366666;10240;10228
17;22966356000;21398366666;21898366666;10240;10228
18;22966366000;21398366666;21898366666;10240;10228
19;22966383000;21398366666;21898366666;10240;10228
16;22966573000;21398366666;21898366666;10240;10228
17;22966781000;21398366666;21898366666;10240;10228
20;22967178000;21398366666;21898366666;10240;10228
21;22967190000;21398388888;21898388888;10240;10228
22;22967210000;21398777777;21898777777;10240;10228
19;22967360000;21398366666;21898366666;10240;10228
23;22967554000;21398777777;21898777777;10240;10228
24;22967564000;21398777777;21898777777;10240;10228
20;22967568000;21398366666;21898366666;10240;10228
21;22967768000;21398388888;21898388888;10240;10228
22;22967788000;21398777777;21898777777;10240;10228
25;23266624000;21440033333;21940033333;10240;10228
26;23266642000;21440033333;21940033333;10240;10228
27;23266649000;21440033333;21940033333;10240;10228
28;23266658000;21440033333;21940033333;10240;10228
29;23266664000;21440033333;21940033333;10240;10228
30;23266668000;21440033333;21940033333;10240;10228
23;23266837000;21398777777;21898777777;10240;10228
24;23267031000;21398777777;21898777777;10240;10228
25;23267255000;21440033333;21940033333;10240;10228
31;23267464000;21440033333;21940033333;10240;10228
32;23267474000;21440055555;21940055555;10240;10228
33;23267478000;21440388888;21940388888;10240;10228
26;23267668000;21440033333;21940033333;10240;10228
34;23267795000;21440388888;21940388888;10240;10228
35;23267817000;21440388888;21940388888;10240;10228
27;23267840000;21440033333;21940033333;10240;10228
28;23268041000;21440033333;21940033333;10240;10228
29;23268085000;21440033333;21940033333;10240;10228
30;23268297000;21440033333;21940033333;10240;10228
36;23566917000;21481700000;21981700000;10240;10228
37;23566959000;21481700000;21981700000;10240;10228
38;23566967000;21481700000;21981700000;10240;10228
39;23566973000;21481700000;21981700000;10240;10228
40;23566980000;21481700000;21981700000;10240;10228
41;23566984000;21481700000;21981700000;10240;10228
42;23566992000;21481700000;21981700000;10240;10228
31;23567103000;21440033333;21940033333;10240;10228
32;23567299000;21440055555;21940055555;10240;10228
33;23567307000;21440388888;21940388888;10240;10228
34;23567501000;21440388888;21940388888;10240;10228
35;23567519000;21440388888;21940388888;10240;10228
36;23567725000;21481700000;21981700000;10240;10228
43;23567734000;21481722222;21981722222;10240;10228
44;23567739000;21482044444;21982044444;10240;10228
45;23567751000;21482044444;21982044444;10240;10228
37;23567906000;21481700000;21981700000;10240;10228
46;23567993000;21482044444;21982044444;10240;10228
47;23567999000;21523366666;22023366666;10240;10228
38;23568095000;21481700000;21981700000;10240;10228
41;23568329000;21481700000;21981700000;10240;10228
48;23867231000;21523366666;22023366666;10240;10228
49;23867244000;21523366666;22023366666;10240;10228
50;23867253000;21523366666;22023366666;10240;10228
51;23867261000;21523366666;22023366666;10240;10228
52;23867280000;21523366666;22023366666;10240;10228
42;23867433000;21481700000;21981700000;10240;10228
43;23867636000;21481722222;21981722222;10240;10228
44;23867646000;21482044444;21982044444;10240;10228
45;23867839000;21482044444;21982044444;10240;10228
46;23867859000;21482044444;21982044444;10240;10228
55;23868060000;21523711111;22023711111;10240;10228
56;23868099000;21523711111;22023711111;10240;10228
47;23868105000;21523366666;22023366666;10240;10228
57;23868110000;21523711111;22023711111;10240;10228
58;23868130000;21565033333;22065033333;10240;10228
59;23868224000;21565033333;22065033333;10240;10228
48;23868230000;21523366666;22023366666;10240;10228
49;23868257000;21523366666;22023366666;10240;10228
50;23868452000;21523366666;22023366666;10240;10228
51;23868463000;21523366666;22023366666;10240;10228
52;23868614000;21523366666;22023366666;10240;10228
53;23868862000;21523366666;22023366666;10240;10228
60;24167499000;21565033333;22065033333;10240;10228
61;24167512000;21565033333;22065033333;10240;10228
62;24167525000;21565033333;22065033333;10240;10228
63;24167533000;21565033333;22065033333;10240;10228
64;24167541000;21565033333;22065033333;10240;10228
65;24167549000;21565055555;22065055555;10240;10228
54;24167657000;21523388888;22023388888;10240;10228
55;24167845000;21523711111;22023711111;10240;10228
56;24168051000;21523711111;22023711111;10240;10228
57;24168061000;21523711111;22023711111;10240;10228
66;24168347000;21565366666;22065366666;10240;10228
68;24168358000;21565366666;22065366666;10240;10228
69;24168365000;21606700000;22106700000;10240;10228
70;24168382000;21606700000;22106700000;10240;10228
71;24168393000;21606700000;22106700000;10240;10228
72;24168413000;21606700000;22106700000;10240;10228
73;24168418000;21606700000;22106700000;10240;10228
74;24168428000;21606700000;22106700000;10240;10228
59;24168519000;21565033333;22065033333;10240;10228
60;24168728000;21565033333;22065033333;10240;10228
61;24168733000;21565033333;22065033333;10240;10228
62;24168898000;21565033333;22065033333;10240;10228
63;24169151000;21565033333;22065033333;10240;10228
64;24169161000;21565033333;22065033333;10240;10228
65;24169308000;21565055555;22065055555;10240;10228
75;24467774000;21606700000;22106700000;10240;10228
76;24467790000;21606722222;22106722222;10240;10228
66;24467980000;21565366666;22065366666;10240;10228
67;24468197000;21565366666;22065366666;10240;10228
