seqnum;now;rtptime;deadline;packet_len;payload_len
0;21569541000;20829566666;21329566666;10240;10228
1;21569617000;20829566666;21329566666;10240;10228
2;21569639000;20829566666;21329566666;10240;10228
3;21569643000;20860811111;21360811111;10240;10228
0;21569705000;20829566666;21329566666;10240;10228
1;21569890000;20829566666;21329566666;10240;10228
2;21570082000;20829566666;21329566666;10240;10228
3;21570090000;20860811111;21360811111;10240;10228
4;21869855000;20860811111;21360811111;10240;10228
5;21869880000;20860811111;21360811111;10240;10228
6;21869893000;20860811111;21360811111;10240;10228
7;21869898000;20860811111;21360811111;10240;10228
8;21869903000;20860811111;21360811111;10240;10228
9;21869908000;20860811111;21360811111;10240;10228
4;21870036000;20860811111;21360811111;10240;10228
5;21870256000;20860811111;21360811111;10240;10228
6;21870266000;20860811111;21360811111;10240;10228
7;21897916000;20860811111;21360811111;10240;10228
8;21898164000;20860811111;21360811111;10240;10228
10;22170144000;20860833333;21360833333;10240;10228
11;22170171000;20861166666;21361166666;10240;10228
12;22170176000;20861166666;21361166666;10240;10228
13;22170181000;20861166666;21361166666;10240;10228
14;22170185000;20902477777;21402477777;10240;10228
15;22170208000;20902477777;21402477777;10240;10228
16;22170218000;20902477777;21402477777;10240;10228
17;22170235000;20902477777;21402477777;10240;10228
9;22170357000;20860811111;21360811111;10240;10228
10;22170558000;20860833333;21360833333;10240;10228
11;22170569000;20861166666;21361166666;10240;10228
12;22170763000;20861166666;21361166666;10240;10228
13;22170783000;20861166666;21361166666;10240;10228
18;22470402000;20902477777;21402477777;10240;10228
19;22470425000;20902477777;21402477777;10240;10228
20;22470436000;20902477777;21402477777;10240;10228
22;22470451000;20902877777;21402877777;10240;10228
23;22470487000;20902877777;21402877777;10240;10228
24;22470492000;20902877777;21402877777;10240;10228
25;22470496000;20944144444;21444144444;10240;10228
17;22471038000;20902477777;21402477777;10240;10228
18;22471243000;20902477777;21402477777;10240;10228
19;22471254000;20902477777;21402477777;10240;10228
20;22471448000;20902477777;21402477777;10240;10228
21;22471469000;20902488888;21402488888;10240;10228
26;22770686000;20944144444;21444144444;10240;10228
27;22770711000;20944144444;21444144444;10240;10228
28;22770717000;20944144444;21444144444;10240;10228
30;22770723000;20944144444;21444144444;10240;10228
31;22770732000;20944144444;21444144444;10240;10228
32;22770741000;20944166666;21444166666;10240;10228
33;22770746000;20944500000;21444500000;10240;10228
34;22770763000;20944500000;21444500000;10240;10228
24;22771311000;20902877777;21402877777;10240;10228
25;22771320000;20944144444;21444144444;10240;10228
26;22771471000;20944144444;21444144444;10240;10228
27;22771489000;20944144444;21444144444;10240;10228
28;22771710000;20944144444;21444144444;10240;10228
29;22771729000;20944144444;21444144444;10240;10228
39;23071074000;20985811111;21485811111;10240;10228
40;23071119000;20985811111;21485811111;10240;10228
41;23071125000;20985811111;21485811111;10240;10228
42;23071128000;20985811111;21485811111;10240;10228
45;23071132000;20986177777;21486177777;10240;10228
46;23071136000;20986177777;21486177777;10240;10228
33;23071403000;20944500000;21444500000;10240;10228
34;23071604000;20944500000;21444500000;10240;10228
35;23071613000;20944500000;21444500000;10240;10228
36;23071828000;20985811111;21485811111;10240;10228
37;23071975000;20985811111;21485811111;10240;10228
38;23071994000;20985811111;21485811111;10240;10228
48;23371325000;21027477777;21527477777;10240;10228
49;23371353000;21027477777;21527477777;10240;10228
50;23371377000;21027477777;21527477777;10240;10228
51;23371382000;21027477777;21527477777;10240;10228
52;23371386000;21027477777;21527477777;10240;10228
53;23371390000;21027477777;21527477777;10240;10228
54;23371394000;21027488888;21527488888;10240;10228
55;23371399000;21027811111;21527811111;10240;10228
56;23371417000;21027811111;21527811111;10240;10228
57;23371426000;21027811111;21527811111;10240;10228
58;23371461000;21069144444;21569144444;10240;10228
59;23371466000;21069144444;21569144444;10240;10228
60;23371469000;21069144444;21569144444;10240;10228
61;23371483000;21069144444;21569144444;10240;10228
62;23371486000;21069144444;21569144444;10240;10228
46;23372154000;20986177777;21486177777;10240;10228
48;23372164000;21027477777;21527477777;10240;10228
49;23372338000;21027477777;21527477777;10240;10228
50;23372347000;21027477777;21527477777;10240;10228
63;23671644000;21069144444;21569144444;10240;10228
64;23671678000;21069144444;21569144444;10240;10228
65;23671684000;21069166666;21569166666;10240;10228
66;23671695000;21069466666;21569466666;10240;10228
67;23671705000;21069466666;21569466666;10240;10228
68;23671710000;21069466666;21569466666;10240;10228
69;23671715000;21110811111;21610811111;10240;10228
70;23671721000;21110811111;21610811111;10240;10228
71;23671725000;21110811111;21610811111;10240;10228
72;23671730000;21110811111;21610811111;10240;10228
73;23671735000;21110811111;21610811111;10240;10228
74;23671749000;21110811111;21610811111;10240;10228
75;23671754000;21110811111;21610811111;10240;10228
76;23671770000;21110822222;21610822222;10240;10228
77;23672200000;21111166666;21611166666;10240;10228
