seqnum;now;rtptime;deadline
0;22239783000;21449566666;21949566666
1;22239787000;21449566666;21949566666
2;22239788000;21449566666;21949566666
3;22270812000;21480700000;21980700000
4;22489744000;21480700000;21980700000
5;22489747000;21480700000;21980700000
6;22489776000;21480700000;21980700000
7;22489778000;21480700000;21980700000
8;22489781000;21480700000;21980700000
9;22489786000;21480700000;21980700000
10;22840452000;21480722222;21980722222
11;22840468000;21481066666;21981066666
12;22840469000;21481066666;21981066666
13;22840470000;21481066666;21981066666
14;22881898000;21522366666;22022366666
15;22881902000;21522366666;22022366666
16;22881903000;21522366666;22022366666
17;22881903000;21522366666;22022366666
18;23090225000;21522366666;22022366666
19;23090228000;21522366666;22022366666
20;23090235000;21522366666;22022366666
21;23140751000;21522377777;22022377777
22;23140766000;21522811111;22022811111
23;23140767000;21522811111;22022811111
24;23140768000;21522811111;22022811111
25;23182210000;21564011111;22064011111
26;23390565000;21564011111;22064011111
27;23390568000;21564011111;22064011111
28;23390569000;21564011111;22064011111
29;23390570000;21564011111;22064011111
30;23390576000;21564011111;22064011111
31;23390583000;21564011111;22064011111
32;23441061000;21564033333;22064033333
33;23441067000;21564377777;22064377777
34;23441068000;21564377777;22064377777
35;23441069000;21564377777;22064377777
36;23783524000;21605677777;22105677777
37;23783527000;21605677777;22105677777
38;23783528000;21605677777;22105677777
39;23783530000;21605677777;22105677777
40;23783531000;21605677777;22105677777
41;23783532000;21605677777;22105677777
42;23783533000;21605677777;22105677777
43;23783836000;21605700000;22105700000
44;23783843000;21606044444;22106044444
46;23783844000;21606044444;22106044444
47;23783860000;21647344444;22147344444
48;23783862000;21647344444;22147344444
49;23783864000;21647344444;22147344444
50;23991248000;21647344444;22147344444
51;23991304000;21647344444;22147344444
52;23991307000;21647344444;22147344444
53;23991323000;21647344444;22147344444
54;24041730000;21647366666;22147366666
55;24041745000;21647677777;22147677777
56;24041746000;21647677777;22147677777
57;24041747000;21647677777;22147677777
58;24083208000;21689011111;22189011111
59;24083211000;21689011111;22189011111
60;24083212000;21689011111;22189011111
61;24083213000;21689011111;22189011111
62;24083214000;21689011111;22189011111
63;24083215000;21689011111;22189011111
64;24083216000;21689011111;22189011111
65;24083416000;21689033333;22189033333
66;24083431000;21689333333;22189333333
67;24083433000;21689333333;22189333333
68;24083433000;21689333333;22189333333
69;24341862000;21730677777;22230677777
72;24341866000;21730677777;22230677777
76;24592193000;21730700000;22230700000
82;24592200000;21772355555;22272355555
83;24592201000;21772355555;22272355555
84;24592203000;21772355555;22272355555
86;24592205000;21772355555;22272355555
87;24592370000;21772366666;22272366666
88;24592377000;21772688888;22272688888
90;24592379000;21772688888;22272688888
91;24592392000;21814011111;22314011111
92;24592396000;21814011111;22314011111
