seqnum;now;rtptime;deadline;packet_len;payload_len
0;20138993000;19398477777;19898477777;10240;10228
1;20139130000;19398477777;19898477777;10240;10228
2;20139156000;19398477777;19898477777;10240;10228
3;20139159000;19429755555;19929755555;10240;10228
0;20139164000;19398477777;19898477777;10240;10228
1;20139359000;19398477777;19898477777;10240;10228
2;20139369000;19398477777;19898477777;10240;10228
3;20139581000;19429755555;19929755555;10240;10228
4;20439342000;19429755555;19929755555;10240;10228
5;20439368000;19429755555;19929755555;10240;10228
6;20439388000;19429755555;19929755555;10240;10228
7;20439395000;19429755555;19929755555;10240;10228
8;20439405000;19429755555;19929755555;10240;10228
9;20439410000;19429755555;19929755555;10240;10228
4;20439517000;19429755555;19929755555;10240;10228
5;20439704000;19429755555;19929755555;10240;10228
6;20439715000;19429755555;19929755555;10240;10228
7;20469885000;19429755555;19929755555;10240;10228
8;20470122000;19429755555;19929755555;10240;10228
10;20739638000;19429777777;19929777777;10240;10228
11;20739663000;19430133333;19930133333;10240;10228
12;20739668000;19430133333;19930133333;10240;10228
13;20739673000;19430133333;19930133333;10240;10228
14;20739677000;19471422222;19971422222;10240;10228
15;20739684000;19471422222;19971422222;10240;10228
16;20739715000;19471422222;19971422222;10240;10228
17;20739719000;19471422222;19971422222;10240;10228
9;20739821000;19429755555;19929755555;10240;10228
10;20740023000;19429777777;19929777777;10240;10228
11;20740034000;19430133333;19930133333;10240;10228
12;20740234000;19430133333;19930133333;10240;10228
13;20740245000;19430133333;19930133333;10240;10228
19;21039932000;19471422222;19971422222;10240;10228
20;21039975000;19471422222;19971422222;10240;10228
21;21039981000;19471433333;19971433333;10240;10228
14;21040163000;19471422222;19971422222;10240;10228
16;21040361000;19471422222;19971422222;10240;10228
17;21040567000;19471422222;19971422222;10240;10228
18;21040578000;19471422222;19971422222;10240;10228
19;21040767000;19471422222;19971422222;10240;10228
20;21040788000;19471422222;19971422222;10240;10228
21;21040969000;19471433333;19971433333;10240;10228
26;21340249000;19513077777;20013077777;10240;10228
27;21340276000;19513077777;20013077777;10240;10228
28;21340296000;19513077777;20013077777;10240;10228
29;21340313000;19513077777;20013077777;10240;10228
22;21340426000;19471877777;19971877777;10240;10228
23;21340634000;19471877777;19971877777;10240;10228
24;21340669000;19471877777;19971877777;10240;10228
25;21340835000;19513077777;20013077777;10240;10228
26;21341457000;19513077777;20013077777;10240;10228
30;21640634000;19513077777;20013077777;10240;10228
31;21640676000;19513077777;20013077777;10240;10228
32;21640685000;19513088888;20013088888;10240;10228
33;21640696000;19513433333;20013433333;10240;10228
34;21640701000;19513433333;20013433333;10240;10228
35;21640706000;19513433333;20013433333;10240;10228
36;21640720000;19554733333;20054733333;10240;10228
37;21640737000;19554733333;20054733333;10240;10228
38;21640741000;19554733333;20054733333;10240;10228
29;21640990000;19513077777;20013077777;10240;10228
30;21641183000;19513077777;20013077777;10240;10228
31;21641398000;19513077777;20013077777;10240;10228
32;21641419000;19513088888;20013088888;10240;10228
33;21641604000;19513433333;20013433333;10240;10228
39;21940934000;19554733333;20054733333;10240;10228
40;21940956000;19554733333;20054733333;10240;10228
41;21940961000;19554733333;20054733333;10240;10228
42;21940965000;19554733333;20054733333;10240;10228
43;21940977000;19554755555;20054755555;10240;10228
44;21940983000;19555100000;20055100000;10240;10228
45;21940987000;19555100000;20055100000;10240;10228
46;21941073000;19555100000;20055100000;10240;10228
47;21941084000;19596400000;20096400000;10240;10228
48;21941089000;19596400000;20096400000;10240;10228
49;21941093000;19596400000;20096400000;10240;10228
50;21941097000;19596400000;20096400000;10240;10228
38;21941752000;19554733333;20054733333;10240;10228
39;21941773000;19554733333;20054733333;10240;10228
40;21941960000;19554733333;20054733333;10240;10228
41;21941993000;19554733333;20054733333;10240;10228
42;21942168000;19554733333;20054733333;10240;10228
51;22241209000;19596400000;20096400000;10240;10228
52;22241236000;19596400000;20096400000;10240;10228
53;22241241000;19596400000;20096400000;10240;10228
54;22241255000;19596422222;20096422222;10240;10228
55;22241260000;19596744444;20096744444;10240;10228
56;22241265000;19596744444;20096744444;10240;10228
57;22241269000;19596744444;20096744444;10240;10228
58;22241290000;19638066666;20138066666;10240;10228
59;22241305000;19638066666;20138066666;10240;10228
60;22241310000;19638066666;20138066666;10240;10228
61;22241325000;19638066666;20138066666;10240;10228
62;22241346000;19638066666;20138066666;10240;10228
63;22241360000;19638066666;20138066666;10240;10228
64;22241368000;19638066666;20138066666;10240;10228
65;22241372000;19638088888;20138088888;10240;10228
66;22241379000;19638400000;20138400000;10240;10228
50;22242385000;19596400000;20096400000;10240;10228
51;22242396000;19596400000;20096400000;10240;10228
52;22242611000;19596400000;20096400000;10240;10228
53;22242621000;19596400000;20096400000;10240;10228
54;22242795000;19596422222;20096422222;10240;10228
68;22541509000;19638400000;20138400000;10240;10228
69;22541555000;19679733333;20179733333;10240;10228
70;22541562000;19679733333;20179733333;10240;10228
71;22541566000;19679733333;20179733333;10240;10228
72;22541588000;19679733333;20179733333;10240;10228
73;22541603000;19679733333;20179733333;10240;10228
74;22541608000;19679733333;20179733333;10240;10228
75;22541611000;19679733333;20179733333;10240;10228
76;22541624000;19679755555;20179755555;10240;10228
58;22542141000;19638066666;20138066666;10240;10228
77;22542179000;19680100000;20180100000;10240;10228
78;22542196000;19680100000;20180100000;10240;10228
79;22542201000;19680100000;20180100000;10240;10228
80;22542206000;19721411111;20221411111;10240;10228
81;22542211000;19721411111;20221411111;10240;10228
82;22542227000;19721411111;20221411111;10240;10228
83;22542232000;19721411111;20221411111;10240;10228
84;22542262000;19721411111;20221411111;10240;10228
85;22542268000;19721411111;20221411111;10240;10228
86;22542289000;19721411111;20221411111;10240;10228
87;22542294000;19721422222;20221422222;10240;10228
88;22542319000;19721744444;20221744444;10240;10228
89;22542325000;19721744444;20221744444;10240;10228
66;22543089000;19638400000;20138400000;10240;10228
67;22543105000;19638400000;20138400000;10240;10228
68;22543315000;19638400000;20138400000;10240;10228
69;22543323000;19679733333;20179733333;10240;10228
90;22841759000;19721744444;20221744444;10240;10228
91;22841783000;19763066666;20263066666;10240;10228
92;22841794000;19763066666;20263066666;10240;10228
93;22841799000;19763066666;20263066666;10240;10228
98;22841803000;19763088888;20263088888;10240;10228
99;22841878000;19763388888;20263388888;10240;10228
100;22841887000;19763388888;20263388888;10240;10228
102;22841891000;19804733333;20304733333;10240;10228
103;22842328000;19804733333;20304733333;10240;10228
104;22842339000;19804733333;20304733333;10240;10228
105;22842345000;19804733333;20304733333;10240;10228
106;22842348000;19804733333;20304733333;10240;10228
107;22842455000;19804733333;20304733333;10240;10228
108;22842464000;19804733333;20304733333;10240;10228
109;22842469000;19804755555;20304755555;10240;10228
110;22842474000;19805022222;20305022222;10240;10228
111;22842479000;19805022222;20305022222;10240;10228
112;22842483000;19805022222;20305022222;10240;10228
113;22842490000;19846411111;20346411111;10240;10228
116;22842494000;19846411111;20346411111;10240;10228
117;22842504000;19846411111;20346411111;10240;10228
118;22842511000;19846411111;20346411111;10240;10228
119;22842778000;19846411111;20346411111;10240;10228
120;22842789000;19846433333;20346433333;10240;10228
122;22842803000;19846755555;20346755555;10240;10228
89;22843825000;19721744444;20221744444;10240;10228
90;22843989000;19721744444;20221744444;10240;10228
91;22844234000;19763066666;20263066666;10240;10228
92;22844252000;19763066666;20263066666;10240;10228
93;22844447000;19763066666;20263066666;10240;10228
123;23142020000;19846755555;20346755555;10240;10228
124;23142051000;19888077777;20388077777;10240;10228
125;23142068000;19888077777;20388077777;10240;10228
