seqnum;now;rtptime;deadline
0;22115833000;21325488888;21825488888
1;22115837000;21325488888;21825488888
2;22115838000;21325488888;21825488888
3;22146946000;21356711111;21856711111
5;22365785000;21356711111;21856711111
6;22365789000;21356711111;21856711111
7;22365791000;21356711111;21856711111
8;22366682000;21356711111;21856711111
9;22366875000;21356711111;21856711111
10;22716506000;21356733333;21856733333
11;22716521000;21357088888;21857088888
12;22716522000;21357088888;21857088888
13;22716523000;21357088888;21857088888
14;22757966000;21398366666;21898366666
15;22757970000;21398366666;21898366666
16;22966355000;21398366666;21898366666
17;22966363000;21398366666;21898366666
18;22966382000;21398366666;21898366666
19;22966388000;21398366666;21898366666
20;22967190000;21398366666;21898366666
21;23017663000;21398388888;21898388888
22;23017678000;21398777777;21898777777
23;23017679000;21398777777;21898777777
24;23017680000;21398777777;21898777777
25;23317007000;21440033333;21940033333
26;23317011000;21440033333;21940033333
27;23317012000;21440033333;21940033333
28;23317013000;21440033333;21940033333
29;23317014000;21440033333;21940033333
30;23317016000;21440033333;21940033333
31;23317016000;21440033333;21940033333
32;23360540000;21440055555;21940055555
33;23360567000;21440388888;21940388888
34;23360569000;21440388888;21940388888
35;23360571000;21440388888;21940388888
36;23617345000;21481700000;21981700000
37;23617349000;21481700000;21981700000
38;23617350000;21481700000;21981700000
39;23617351000;21481700000;21981700000
40;23617352000;21481700000;21981700000
41;23617353000;21481700000;21981700000
42;23617354000;21481700000;21981700000
43;23659207000;21481722222;21981722222
44;23659223000;21482044444;21982044444
45;23659224000;21482044444;21982044444
46;23659225000;21482044444;21982044444
47;23700560000;21523366666;22023366666
48;23867244000;21523366666;22023366666
49;23867249000;21523366666;22023366666
50;23867261000;21523366666;22023366666
51;23867275000;21523366666;22023366666
52;23867286000;21523366666;22023366666
53;23868879000;21523366666;22023366666
55;23960070000;21523711111;22023711111
56;23960073000;21523711111;22023711111
57;23960074000;21523711111;22023711111
58;24000887000;21565033333;22065033333
59;24000900000;21565033333;22065033333
60;24167512000;21565033333;22065033333
61;24167519000;21565033333;22065033333
62;24167532000;21565033333;22065033333
63;24167538000;21565033333;22065033333
64;24167548000;21565033333;22065033333
65;24217992000;21565055555;22065055555
66;24218007000;21565366666;22065366666
68;24260148000;21565366666;22065366666
69;24301123000;21606700000;22106700000
70;24301135000;21606700000;22106700000
