seqnum;now;rtptime;deadline;packet_len;payload_len
0;21558580000;20819177777;21319177777;10240;10228
1;21558657000;20819177777;21319177777;10240;10228
2;21558678000;20819177777;21319177777;10240;10228
3;21558692000;20850444444;21350444444;10240;10228
0;21558771000;20819177777;21319177777;10240;10228
1;21558947000;20819177777;21319177777;10240;10228
2;21558957000;20819177777;21319177777;10240;10228
3;21559161000;20850444444;21350444444;10240;10228
4;21858936000;20850444444;21350444444;10240;10228
5;21858964000;20850444444;21350444444;10240;10228
6;21858986000;20850444444;21350444444;10240;10228
7;21858992000;20850444444;21350444444;10240;10228
8;21858996000;20850444444;21350444444;10240;10228
9;21859009000;20850444444;21350444444;10240;10228
4;21859115000;20850444444;21350444444;10240;10228
5;21859318000;20850444444;21350444444;10240;10228
6;21859328000;20850444444;21350444444;10240;10228
7;21886973000;20850444444;21350444444;10240;10228
10;22159199000;20850466666;21350466666;10240;10228
11;22159222000;20850788888;21350788888;10240;10228
12;22159229000;20850788888;21350788888;10240;10228
13;22159233000;20850788888;21350788888;10240;10228
14;22159238000;20892088888;21392088888;10240;10228
15;22159260000;20892088888;21392088888;10240;10228
16;22159315000;20892088888;21392088888;10240;10228
17;22159431000;20892088888;21392088888;10240;10228
11;22159444000;20850788888;21350788888;10240;10228
12;22159641000;20850788888;21350788888;10240;10228
13;22159650000;20850788888;21350788888;10240;10228
18;22459483000;20892088888;21392088888;10240;10228
19;22459504000;20892088888;21392088888;10240;10228
20;22459510000;20892088888;21392088888;10240;10228
21;22459514000;20892111111;21392111111;10240;10228
22;22459522000;20892533333;21392533333;10240;10228
23;22459526000;20892533333;21392533333;10240;10228
24;22459536000;20892533333;21392533333;10240;10228
25;22459545000;20933766666;21433766666;10240;10228
26;22459561000;20933766666;21433766666;10240;10228
17;22460100000;20892088888;21392088888;10240;10228
18;22460281000;20892088888;21392088888;10240;10228
19;22460299000;20892088888;21392088888;10240;10228
21;22460491000;20892111111;21392111111;10240;10228
27;22759800000;20933766666;21433766666;10240;10228
28;22759825000;20933766666;21433766666;10240;10228
29;22759831000;20933766666;21433766666;10240;10228
30;22759845000;20933766666;21433766666;10240;10228
31;22759850000;20933766666;21433766666;10240;10228
32;22759854000;20933777777;21433777777;10240;10228
34;22759859000;20934111111;21434111111;10240;10228
35;22759869000;20934111111;21434111111;10240;10228
36;22759886000;20975422222;21475422222;10240;10228
37;22760094000;20975422222;21475422222;10240;10228
38;22760116000;20975422222;21475422222;10240;10228
39;22760120000;20975422222;21475422222;10240;10228
25;22760386000;20933766666;21433766666;10240;10228
26;22760582000;20933766666;21433766666;10240;10228
27;22760602000;20933766666;21433766666;10240;10228
28;22760785000;20933766666;21433766666;10240;10228
29;22760806000;20933766666;21433766666;10240;10228
30;22760989000;20933766666;21433766666;10240;10228
41;23060157000;20975422222;21475422222;10240;10228
42;23060202000;20975422222;21475422222;10240;10228
43;23060218000;20975444444;21475444444;10240;10228
44;23060234000;20975800000;21475800000;10240;10228
45;23060238000;20975800000;21475800000;10240;10228
47;23060244000;21017088888;21517088888;10240;10228
48;23060250000;21017088888;21517088888;10240;10228
49;23060264000;21017088888;21517088888;10240;10228
50;23060272000;21017088888;21517088888;10240;10228
51;23060277000;21017088888;21517088888;10240;10228
52;23060281000;21017088888;21517088888;10240;10228
54;23060522000;21017111111;21517111111;10240;10228
55;23060533000;21017433333;21517433333;10240;10228
56;23060537000;21017433333;21517433333;10240;10228
57;23060551000;21017433333;21517433333;10240;10228
39;23061308000;20975422222;21475422222;10240;10228
40;23061318000;20975422222;21475422222;10240;10228
41;23061503000;20975422222;21475422222;10240;10228
42;23061705000;20975422222;21475422222;10240;10228
43;23061725000;20975444444;21475444444;10240;10228
58;23360477000;21058755555;21558755555;10240;10228
59;23360501000;21058755555;21558755555;10240;10228
62;23360511000;21058755555;21558755555;10240;10228
63;23360522000;21058755555;21558755555;10240;10228
64;23360529000;21058755555;21558755555;10240;10228
65;23360533000;21058777777;21558777777;10240;10228
66;23360549000;21059077777;21559077777;10240;10228
67;23360553000;21059077777;21559077777;10240;10228
68;23360566000;21059077777;21559077777;10240;10228
69;23360570000;21100422222;21600422222;10240;10228
70;23360589000;21100422222;21600422222;10240;10228
71;23360594000;21100422222;21600422222;10240;10228
73;23360613000;21100422222;21600422222;10240;10228
74;23360752000;21100422222;21600422222;10240;10228
78;23361315000;21100777777;21600777777;10240;10228
79;23361324000;21100777777;21600777777;10240;10228
80;23361328000;21142100000;21642100000;10240;10228
81;23361341000;21142100000;21642100000;10240;10228
57;23362288000;21017433333;21517433333;10240;10228
58;23362298000;21058755555;21558755555;10240;10228
59;23362491000;21058755555;21558755555;10240;10228
60;23362530000;21058755555;21558755555;10240;10228
61;23362706000;21058755555;21558755555;10240;10228
82;23660792000;21142100000;21642100000;10240;10228
83;23660827000;21142100000;21642100000;10240;10228
84;23660832000;21142100000;21642100000;10240;10228
85;23660841000;21142100000;21642100000;10240;10228
86;23660848000;21142100000;21642100000;10240;10228
87;23660854000;21142111111;21642111111;10240;10228
88;23660858000;21142444444;21642444444;10240;10228
89;23660862000;21142444444;21642444444;10240;10228
90;23660869000;21142444444;21642444444;10240;10228
91;23660874000;21183766666;21683766666;10240;10228
92;23660878000;21183766666;21683766666;10240;10228
93;23660887000;21183766666;21683766666;10240;10228
94;23660894000;21183766666;21683766666;10240;10228
95;23660933000;21183766666;21683766666;10240;10228
96;23660943000;21183766666;21683766666;10240;10228
97;23660960000;21183766666;21683766666;10240;10228
98;23660967000;21183777777;21683777777;10240;10228
99;23660985000;21184100000;21684100000;10240;10228
100;23661021000;21184100000;21684100000;10240;10228
101;23661028000;21184100000;21684100000;10240;10228
102;23661032000;21225433333;21725433333;10240;10228
103;23661038000;21225433333;21725433333;10240;10228
104;23661118000;21225433333;21725433333;10240;10228
106;23661128000;21225433333;21725433333;10240;10228
107;23661546000;21225433333;21725433333;10240;10228
108;23661557000;21225433333;21725433333;10240;10228
109;23661571000;21225444444;21725444444;10240;10228
110;23661580000;21225733333;21725733333;10240;10228
111;23661586000;21225733333;21725733333;10240;10228
112;23661591000;21225733333;21725733333;10240;10228
113;23661611000;21267100000;21767100000;10240;10228
114;23661619000;21267100000;21767100000;10240;10228
115;23661629000;21267100000;21767100000;10240;10228
81;23663237000;21142100000;21642100000;10240;10228
82;23663426000;21142100000;21642100000;10240;10228
83;23663438000;21142100000;21642100000;10240;10228
84;23663629000;21142100000;21642100000;10240;10228
85;23663649000;21142100000;21642100000;10240;10228
116;23961083000;21267100000;21767100000;10240;10228
117;23961107000;21267100000;21767100000;10240;10228
118;23961113000;21267100000;21767100000;10240;10228
119;23961117000;21267100000;21767100000;10240;10228
120;23961121000;21267111111;21767111111;10240;10228
121;23961128000;21267433333;21767433333;10240;10228
122;23961141000;21267433333;21767433333;10240;10228
123;23961170000;21267433333;21767433333;10240;10228
124;23961176000;21308755555;21808755555;10240;10228
125;23961180000;21308755555;21808755555;10240;10228
126;23961291000;21308755555;21808755555;10240;10228
127;23961300000;21308755555;21808755555;10240;10228
128;23961311000;21308755555;21808755555;10240;10228
129;23961316000;21308755555;21808755555;10240;10228
130;23961324000;21308755555;21808755555;10240;10228
131;23961328000;21308777777;21808777777;10240;10228
132;23961336000;21309077777;21809077777;10240;10228
133;23961340000;21309077777;21809077777;10240;10228
134;23961359000;21309077777;21809077777;10240;10228
135;23961393000;21350422222;21850422222;10240;10228
136;23961398000;21350422222;21850422222;10240;10228
137;23961402000;21350422222;21850422222;10240;10228
138;23961406000;21350422222;21850422222;10240;10228
139;23961412000;21350422222;21850422222;10240;10228
140;23961415000;21350422222;21850422222;10240;10228
141;23961420000;21350422222;21850422222;10240;10228
142;23961428000;21350444444;21850444444;10240;10228
143;23961446000;21350722222;21850722222;10240;10228
144;23961475000;21350722222;21850722222;10240;10228
145;23961484000;21350722222;21850722222;10240;10228
146;23961488000;21392100000;21892100000;10240;10228
147;23961516000;21392100000;21892100000;10240;10228
148;23961521000;21392100000;21892100000;10240;10228
149;23961588000;21392100000;21892100000;10240;10228
150;23961610000;21392100000;21892100000;10240;10228
153;23961751000;21392111111;21892111111;10240;10228
154;23961810000;21392444444;21892444444;10240;10228
155;23961816000;21392444444;21892444444;10240;10228
156;23961842000;21392444444;21892444444;10240;10228
157;23961860000;21433755555;21933755555;10240;10228
158;23961898000;21433755555;21933755555;10240;10228
159;23961909000;21433755555;21933755555;10240;10228
160;23961918000;21433755555;21933755555;10240;10228
161;23961925000;21433755555;21933755555;10240;10228
162;23961934000;21433755555;21933755555;10240;10228
163;23961942000;21433755555;21933755555;10240;10228
115;23964747000;21267100000;21767100000;10240;10228
116;23964755000;21267100000;21767100000;10240;10228
117;23964949000;21267100000;21767100000;10240;10228
118;23965154000;21267100000;21767100000;10240;10228
119;23965165000;21267100000;21767100000;10240;10228
164;24261359000;21433777777;21933777777;10240;10228
165;24261381000;21434088888;21934088888;10240;10228
166;24261386000;21434088888;21934088888;10240;10228
167;24261391000;21434088888;21934088888;10240;10228
168;24261403000;21475444444;21975444444;10240;10228
169;24261409000;21475444444;21975444444;10240;10228
170;24261486000;21475444444;21975444444;10240;10228
171;24261497000;21475444444;21975444444;10240;10228
172;24261502000;21475444444;21975444444;10240;10228
173;24261505000;21475444444;21975444444;10240;10228
174;24261509000;21475444444;21975444444;10240;10228
175;24261517000;21475455555;21975455555;10240;10228
176;24261537000;21475822222;21975822222;10240;10228
177;24261543000;21475822222;21975822222;10240;10228
178;24261547000;21475822222;21975822222;10240;10228
179;24261551000;21517088888;22017088888;10240;10228
180;24261610000;21517088888;22017088888;10240;10228
181;24261622000;21517088888;22017088888;10240;10228
182;24261628000;21517088888;22017088888;10240;10228
184;24261632000;21517088888;22017088888;10240;10228
185;24261649000;21517088888;22017088888;10240;10228
186;24261657000;21517111111;22017111111;10240;10228
187;24261666000;21517411111;22017411111;10240;10228
188;24261670000;21517411111;22017411111;10240;10228
189;24261738000;21517411111;22017411111;10240;10228
190;24261748000;21558755555;22058755555;10240;10228
191;24261753000;21558755555;22058755555;10240;10228
192;24261757000;21558755555;22058755555;10240;10228
193;24261780000;21558755555;22058755555;10240;10228
194;24261789000;21558755555;22058755555;10240;10228
195;24261797000;21558755555;22058755555;10240;10228
197;24261801000;21558777777;22058777777;10240;10228
198;24261821000;21559122222;22059122222;10240;10228
199;24261830000;21559122222;22059122222;10240;10228
200;24261838000;21559122222;22059122222;10240;10228
201;24261872000;21600422222;22100422222;10240;10228
202;24261888000;21600422222;22100422222;10240;10228
203;24261921000;21600422222;22100422222;10240;10228
205;24261973000;21600422222;22100422222;10240;10228
206;24261982000;21600422222;22100422222;10240;10228
207;24261990000;21600422222;22100422222;10240;10228
208;24261998000;21600444444;22100444444;10240;10228
209;24262005000;21600722222;22100722222;10240;10228
210;24262023000;21600722222;22100722222;10240;10228
211;24262031000;21600722222;22100722222;10240;10228
212;24262039000;21642088888;22142088888;10240;10228
213;24262073000;21642088888;22142088888;10240;10228
214;24262096000;21642088888;22142088888;10240;10228
215;24262101000;21642088888;22142088888;10240;10228
216;24262105000;21642088888;22142088888;10240;10228
217;24262134000;21642088888;22142088888;10240;10228
218;24262138000;21642088888;22142088888;10240;10228
219;24262148000;21642111111;22142111111;10240;10228
220;24262155000;21642444444;22142444444;10240;10228
221;24262173000;21642444444;22142444444;10240;10228
222;24262181000;21642444444;22142444444;10240;10228
223;24262192000;21683755555;22183755555;10240;10228
224;24262197000;21683755555;22183755555;10240;10228
225;24262220000;21683755555;22183755555;10240;10228
227;24262229000;21683755555;22183755555;10240;10228
228;24262237000;21683755555;22183755555;10240;10228
231;24262278000;21684077777;22184077777;10240;10228
232;24262295000;21684077777;22184077777;10240;10228
233;24262304000;21684077777;22184077777;10240;10228
234;24262324000;21725433333;22225433333;10240;10228
235;24262377000;21725433333;22225433333;10240;10228
236;24262385000;21725433333;22225433333;10240;10228
237;24262394000;21725433333;22225433333;10240;10228
238;24262401000;21725433333;22225433333;10240;10228
163;24266610000;21433755555;21933755555;10240;10228
164;24266617000;21433777777;21933777777;10240;10228
165;24266805000;21434088888;21934088888;10240;10228
166;24266987000;21434088888;21934088888;10240;10228
167;24267019000;21434088888;21934088888;10240;10228
239;24561637000;21725433333;22225433333;10240;10228
240;24561659000;21725433333;22225433333;10240;10228
241;24561670000;21725455555;22225455555;10240;10228
242;24561677000;21725744444;22225744444;10240;10228
243;24561683000;21725744444;22225744444;10240;10228
244;24561755000;21725744444;22225744444;10240;10228
