seqnum;now;rtptime;deadline;packet_len;payload_len
0;6592643000;6201544444;6401544444;10240;10228
1;6592820000;6201544444;6401544444;10240;10228
0;6592960000;6201544444;6401544444;10240;10228
1;6592971000;6201544444;6401544444;10240;10228
2;6592975000;6201544444;6401544444;10240;10228
3;6592979000;6201544444;6401544444;10240;10228
3;6593124000;6201544444;6401544444;10240;10228
4;6593153000;6201544444;6401544444;10240;10228
5;6593158000;6201544444;6401544444;10240;10228
8;6593373000;6201544444;6401544444;10240;10228
4;6593386000;6201544444;6401544444;10240;10228
5;6593392000;6201544444;6401544444;10240;10228
6;6593396000;6201544444;6401544444;10240;10228
9;6593632000;6201544444;6401544444;10240;10228
10;6593656000;6201544444;6401544444;10240;10228
11;6593660000;6233244444;6433244444;10240;10228
9;6593666000;6201544444;6401544444;10240;10228
10;6593671000;6201544444;6401544444;10240;10228
13;6593825000;6233244444;6433244444;10240;10228
12;6593935000;6233244444;6433244444;10240;10228
14;6593945000;6233244444;6433244444;10240;10228
14;6594045000;6233244444;6433244444;10240;10228
15;6594055000;6233244444;6433244444;10240;10228
15;6594175000;6233244444;6433244444;10240;10228
17;6594186000;6233244444;6433244444;10240;10228
16;6594192000;6233244444;6433244444;10240;10228
17;6594205000;6233244444;6433244444;10240;10228
18;6594381000;6233244444;6433244444;10240;10228
19;6594391000;6233244444;6433244444;10240;10228
18;6594396000;6233244444;6433244444;10240;10228
19;6594675000;6233244444;6433244444;10240;10228
20;6594703000;6233244444;6433244444;10240;10228
21;6594725000;6233244444;6433244444;10240;10228
20;6594729000;6233244444;6433244444;10240;10228
21;6594734000;6233244444;6433244444;10240;10228
22;6594755000;6274955555;6474955555;10240;10228
22;6594798000;6274955555;6474955555;10240;10228
23;6594875000;6274955555;6474955555;10240;10228
24;6594884000;6274955555;6474955555;10240;10228
23;6595006000;6274955555;6474955555;10240;10228
24;6595016000;6274955555;6474955555;10240;10228
25;6595125000;6274955555;6474955555;10240;10228
26;6595136000;6274955555;6474955555;10240;10228
26;6595226000;6274955555;6474955555;10240;10228
27;6595236000;6274955555;6474955555;10240;10228
27;6595379000;6274955555;6474955555;10240;10228
28;6595391000;6274955555;6474955555;10240;10228
28;6595401000;6274955555;6474955555;10240;10228
29;6595641000;6274955555;6474955555;10240;10228
30;6595649000;6274955555;6474955555;10240;10228
29;6595682000;6274955555;6474955555;10240;10228
31;6595699000;6274955555;6474955555;10240;10228
32;6595704000;6274955555;6474955555;10240;10228
31;6595821000;6274955555;6474955555;10240;10228
32;6595828000;6274955555;6474955555;10240;10228
33;6595894000;6316544444;6516544444;10240;10228
35;6595902000;6316544444;6516544444;10240;10228
33;6596025000;6316544444;6516544444;10240;10228
34;6596033000;6316544444;6516544444;10240;10228
36;6596125000;6316544444;6516544444;10240;10228
37;6596130000;6316544444;6516544444;10240;10228
35;6596228000;6316544444;6516544444;10240;10228
38;6596372000;6316544444;6516544444;10240;10228
39;6596383000;6316544444;6516544444;10240;10228
36;6596418000;6316544444;6516544444;10240;10228
37;6596424000;6316544444;6516544444;10240;10228
38;6596636000;6316544444;6516544444;10240;10228
40;6753437000;6316544444;6516544444;10240;10228
39;6753461000;6316544444;6516544444;10240;10228
41;6753625000;6316544444;6516544444;10240;10228
40;6753670000;6316544444;6516544444;10240;10228
42;6753888000;6316544444;6516544444;10240;10228
43;6753919000;6316544444;6516544444;10240;10228
45;6753938000;6358277777;6558277777;10240;10228
41;6754070000;6316544444;6516544444;10240;10228
46;6754135000;6358277777;6558277777;10240;10228
47;6754141000;6358277777;6558277777;10240;10228
42;6754233000;6316544444;6516544444;10240;10228
43;6754239000;6316544444;6516544444;10240;10228
48;6754374000;6358277777;6558277777;10240;10228
44;6754453000;6358277777;6558277777;10240;10228
45;6754482000;6358277777;6558277777;10240;10228
49;6754626000;6358277777;6558277777;10240;10228
50;6754641000;6358277777;6558277777;10240;10228
51;6754649000;6358277777;6558277777;10240;10228
46;6754686000;6358277777;6558277777;10240;10228
47;6754868000;6358277777;6558277777;10240;10228
48;6754882000;6358277777;6558277777;10240;10228
52;6754892000;6358277777;6558277777;10240;10228
53;6754904000;6358277777;6558277777;10240;10228
49;6755037000;6358277777;6558277777;10240;10228
54;6755108000;6358277777;6558277777;10240;10228
55;6755126000;6399866666;6599866666;10240;10228
50;6755278000;6358277777;6558277777;10240;10228
51;6755296000;6358277777;6558277777;10240;10228
56;6755401000;6399866666;6599866666;10240;10228
57;6755414000;6399866666;6599866666;10240;10228
52;6755490000;6358277777;6558277777;10240;10228
53;6755503000;6358277777;6558277777;10240;10228
58;6755674000;6399866666;6599866666;10240;10228
59;6755700000;6399866666;6599866666;10240;10228
54;6755704000;6358277777;6558277777;10240;10228
55;6755724000;6399866666;6599866666;10240;10228
60;6755933000;6399866666;6599866666;10240;10228
62;6755943000;6399866666;6599866666;10240;10228
56;6755962000;6399866666;6599866666;10240;10228
57;6755971000;6399866666;6599866666;10240;10228
59;6756123000;6399866666;6599866666;10240;10228
63;6756182000;6399866666;6599866666;10240;10228
66;6756189000;6441588888;6641588888;10240;10228
67;6756207000;6441588888;6641588888;10240;10228
61;6756355000;6399866666;6599866666;10240;10228
68;6756375000;6441588888;6641588888;10240;10228
62;6756492000;6399866666;6599866666;10240;10228
69;6756655000;6441588888;6641588888;10240;10228
70;6756679000;6441588888;6641588888;10240;10228
72;6756684000;6441588888;6641588888;10240;10228
63;6756701000;6399866666;6599866666;10240;10228
64;6756711000;6399866666;6599866666;10240;10228
73;6756948000;6441588888;6641588888;10240;10228
74;6756975000;6441588888;6641588888;10240;10228
65;6756979000;6399866666;6599866666;10240;10228
75;6757183000;6441588888;6641588888;10240;10228
76;6757192000;6441588888;6641588888;10240;10228
77;6757362000;6483244444;6683244444;10240;10228
78;6757368000;6483244444;6683244444;10240;10228
79;6757670000;6483244444;6683244444;10240;10228
80;6757675000;6483244444;6683244444;10240;10228
82;6757948000;6483244444;6683244444;10240;10228
83;6757958000;6483244444;6683244444;10240;10228
84;6758163000;6483244444;6683244444;10240;10228
85;6758175000;6483244444;6683244444;10240;10228
86;6758406000;6483244444;6683244444;10240;10228
87;6758419000;6483244444;6683244444;10240;10228
88;6758426000;6524866666;6724866666;10240;10228
89;6758634000;6524866666;6724866666;10240;10228
90;6758645000;6524866666;6724866666;10240;10228
91;6758919000;6524866666;6724866666;10240;10228
66;6913973000;6441588888;6641588888;10240;10228
67;6914162000;6441588888;6641588888;10240;10228
92;6914325000;6524866666;6724866666;10240;10228
68;6914557000;6441588888;6641588888;10240;10228
93;6914578000;6524866666;6724866666;10240;10228
69;6914749000;6441588888;6641588888;10240;10228
70;6914758000;6441588888;6641588888;10240;10228
94;6914850000;6524866666;6724866666;10240;10228
95;6914865000;6524866666;6724866666;10240;10228
71;6914982000;6441588888;6641588888;10240;10228
96;6915120000;6524866666;6724866666;10240;10228
97;6915133000;6524866666;6724866666;10240;10228
72;6915141000;6441588888;6641588888;10240;10228
98;6915344000;6524866666;6724866666;10240;10228
99;6915355000;6566511111;6766511111;10240;10228
100;6915606000;6566511111;6766511111;10240;10228
101;6915644000;6566511111;6766511111;10240;10228
73;6915698000;6441588888;6641588888;10240;10228
102;6915854000;6566511111;6766511111;10240;10228
103;6915875000;6566511111;6766511111;10240;10228
74;6915887000;6441588888;6641588888;10240;10228
75;6916096000;6441588888;6641588888;10240;10228
105;6916102000;6566511111;6766511111;10240;10228
106;6916111000;6566511111;6766511111;10240;10228
76;6916303000;6441588888;6641588888;10240;10228
107;6916328000;6566511111;6766511111;10240;10228
108;6916342000;6566511111;6766511111;10240;10228
109;6916355000;6566511111;6766511111;10240;10228
77;6916523000;6483244444;6683244444;10240;10228
110;6916606000;6608166666;6808166666;10240;10228
111;6916621000;6608166666;6808166666;10240;10228
78;6916758000;6483244444;6683244444;10240;10228
79;6916790000;6483244444;6683244444;10240;10228
112;6916821000;6608166666;6808166666;10240;10228
113;6916838000;6608166666;6808166666;10240;10228
80;6916955000;6483244444;6683244444;10240;10228
114;6917115000;6608166666;6808166666;10240;10228
115;6917154000;6608166666;6808166666;10240;10228
81;6917165000;6483244444;6683244444;10240;10228
82;6917172000;6483244444;6683244444;10240;10228
116;6917361000;6608166666;6808166666;10240;10228
83;6917380000;6483244444;6683244444;10240;10228
84;6917393000;6483244444;6683244444;10240;10228
117;6917402000;6608166666;6808166666;10240;10228
85;6917589000;6483244444;6683244444;10240;10228
118;6917624000;6608166666;6808166666;10240;10228
119;6917637000;6608166666;6808166666;10240;10228
120;6917658000;6608166666;6808166666;10240;10228
86;6917767000;6483244444;6683244444;10240;10228
87;6917776000;6483244444;6683244444;10240;10228
122;6917853000;6649877777;6849877777;10240;10228
123;6917874000;6649877777;6849877777;10240;10228
88;6917977000;6524866666;6724866666;10240;10228
89;6917983000;6524866666;6724866666;10240;10228
124;6918113000;6649877777;6849877777;10240;10228
125;6918133000;6649877777;6849877777;10240;10228
126;6918359000;6649877777;6849877777;10240;10228
127;6918377000;6649877777;6849877777;10240;10228
90;6918590000;6524866666;6724866666;10240;10228
128;6918615000;6649877777;6849877777;10240;10228
129;6918629000;6649877777;6849877777;10240;10228
91;6918792000;6524866666;6724866666;10240;10228
131;6918827000;6649877777;6849877777;10240;10228
132;6918838000;6691500000;6891500000;10240;10228
92;6919113000;6524866666;6724866666;10240;10228
133;6919118000;6691500000;6891500000;10240;10228
134;6919122000;6691500000;6891500000;10240;10228
93;6919314000;6524866666;6724866666;10240;10228
135;6919340000;6691500000;6891500000;10240;10228
136;6919354000;6691500000;6891500000;10240;10228
138;6919567000;6691500000;6891500000;10240;10228
139;6919590000;6691500000;6891500000;10240;10228
94;6919607000;6524866666;6724866666;10240;10228
140;6919864000;6691500000;6891500000;10240;10228
141;6919883000;6691500000;6891500000;10240;10228
142;7074720000;6691500000;6891500000;10240;10228
143;7074984000;6733166666;6933166666;10240;10228
95;7075256000;6524866666;6724866666;10240;10228
144;7075336000;6733166666;6933166666;10240;10228
96;7075468000;6524866666;6724866666;10240;10228
145;7075606000;6733166666;6933166666;10240;10228
146;7075635000;6733166666;6933166666;10240;10228
97;7075653000;6524866666;6724866666;10240;10228
147;7075859000;6733166666;6933166666;10240;10228
148;7075880000;6733166666;6933166666;10240;10228
98;7076131000;6524866666;6724866666;10240;10228
149;7076138000;6733166666;6933166666;10240;10228
150;7076142000;6733166666;6933166666;10240;10228
99;7076332000;6566511111;6766511111;10240;10228
151;7076349000;6733166666;6933166666;10240;10228
152;7076368000;6733166666;6933166666;10240;10228
100;7076597000;6566511111;6766511111;10240;10228
153;7076610000;6733166666;6933166666;10240;10228
154;7076622000;6774866666;6974866666;10240;10228
101;7076792000;6566511111;6766511111;10240;10228
155;7076829000;6774866666;6974866666;10240;10228
156;7076849000;6774866666;6974866666;10240;10228
102;7077012000;6566511111;6766511111;10240;10228
157;7077062000;6774866666;6974866666;10240;10228
158;7077078000;6774866666;6974866666;10240;10228
103;7077187000;6566511111;6766511111;10240;10228
159;7077359000;6774866666;6974866666;10240;10228
160;7077377000;6774866666;6974866666;10240;10228
161;7077399000;6774866666;6974866666;10240;10228
104;7077411000;6566511111;6766511111;10240;10228
162;7077601000;6774866666;6974866666;10240;10228
