seqnum;now;rtptime;deadline
1;7281447000;6887477777;7087477777
4;7281451000;6887477777;7087477777
5;7281452000;6887477777;7087477777
6;7281454000;6887477777;7087477777
7;7281456000;6887477777;7087477777
8;7281459000;6887477777;7087477777
9;7281461000;6887477777;7087477777
10;7332042000;6887477777;7087477777
22;7332060000;6960922222;7160922222
24;7402662000;6960922222;7160922222
25;7402665000;6960922222;7160922222
26;7402667000;6960922222;7160922222
27;7402668000;6960922222;7160922222
28;7402669000;6960922222;7160922222
29;7402671000;6960922222;7160922222
30;7402672000;6960922222;7160922222
31;7402674000;6960922222;7160922222
32;7402831000;6960922222;7160922222
33;7402837000;7002522222;7202522222
34;7402838000;7002522222;7202522222
35;7402840000;7002522222;7202522222
36;7402841000;7002522222;7202522222
37;7402842000;7002522222;7202522222
38;7402853000;7002522222;7202522222
39;7402854000;7002522222;7202522222
40;7439614000;7002522222;7202522222
41;7439825000;7002522222;7202522222
42;7439982000;7002522222;7202522222
43;7447683000;7002522222;7202522222
64;7447694000;7085833333;7285833333
65;7527617000;7085833333;7285833333
66;7527623000;7127477777;7327477777
67;7527624000;7127477777;7327477777
68;7527626000;7127477777;7327477777
69;7527627000;7127477777;7327477777
70;7527629000;7127477777;7327477777
71;7527630000;7127477777;7327477777
73;7569455000;7127477777;7327477777
74;7569457000;7127477777;7327477777
75;7569459000;7127477777;7327477777
78;7610651000;7169188888;7369188888
120;7736218000;7294155555;7494155555
121;7736225000;7335811111;7535811111
122;7736226000;7335811111;7535811111
123;7736227000;7335811111;7535811111
124;7736228000;7335811111;7535811111
125;7736229000;7335811111;7535811111
126;7736230000;7335811111;7535811111
127;7736231000;7335811111;7535811111
128;7736232000;7335811111;7535811111
129;7736232000;7335811111;7535811111
130;7736233000;7335811111;7535811111
134;7819131000;7377455555;7577455555
173;7944499000;7502477777;7702477777
220;8153347000;7710977777;7910977777
269;8319702000;7877477777;8077477777
198;8319705000;7627444444;7827444444
199;8319705000;7627444444;7827444444
201;8340367000;7627444444;7827444444
202;8340368000;7627444444;7827444444
203;8340369000;7627444444;7827444444
204;8340370000;7627444444;7827444444
205;8340370000;7627444444;7827444444
206;8340371000;7627444444;7827444444
207;8340372000;7627444444;7827444444
208;8340372000;7627444444;7827444444
209;8340373000;7669122222;7869122222
210;8340374000;7669122222;7869122222
211;8340374000;7669122222;7869122222
212;8340375000;7669122222;7869122222
213;8405070000;7669122222;7869122222
214;8405269000;7669122222;7869122222
215;8405532000;7669122222;7869122222
216;8405736000;7669122222;7869122222
217;8405738000;7669122222;7869122222
219;8406407000;7669122222;7869122222
220;8406703000;7710977777;7910977777
221;8406892000;7710977777;7910977777
222;8407088000;7710977777;7910977777
223;8407090000;7710977777;7910977777
224;8407278000;7710977777;7910977777
225;8407424000;7710977777;7910977777
226;8407718000;7710977777;7910977777
227;8407719000;7710977777;7910977777
228;8407891000;7710977777;7910977777
229;8408108000;7710977777;7910977777
230;8408324000;7710977777;7910977777
231;8408459000;7752500000;7952500000
232;8408685000;7752500000;7952500000
234;8465505000;7752500000;7952500000
235;8465507000;7752500000;7952500000
236;8465508000;7752500000;7952500000
237;8465509000;7752500000;7952500000
238;8465510000;7752500000;7952500000
243;8507069000;7794144444;7994144444
245;8507071000;7794144444;7994144444
247;8507072000;7794144444;7994144444
248;8507072000;7794144444;7994144444
249;8507073000;7794144444;7994144444
250;8507074000;7794144444;7994144444
251;8507075000;7794144444;7994144444
252;8565907000;7794144444;7994144444
253;8566387000;7835833333;8035833333
254;8566672000;7835833333;8035833333
255;8566947000;7835833333;8035833333
256;8567107000;7835833333;8035833333
258;8567413000;7835833333;8035833333
259;8567607000;7835833333;8035833333
261;8568201000;7835833333;8035833333
262;8568403000;7835833333;8035833333
263;8568619000;7835833333;8035833333
264;8568785000;7877477777;8077477777
265;8569045000;7877477777;8077477777
266;8569047000;7877477777;8077477777
269;8590295000;7877477777;8077477777
270;8590307000;7877477777;8077477777
271;8590308000;7877477777;8077477777
272;8590309000;7877477777;8077477777
273;8590310000;7877477777;8077477777
274;8590420000;7877477777;8077477777
275;8590426000;7919111111;8119111111
276;8590427000;7919111111;8119111111
277;8590428000;7919111111;8119111111
279;8632045000;7919111111;8119111111
280;8632049000;7919111111;8119111111
281;8632060000;7919111111;8119111111
282;8632061000;7919111111;8119111111
283;8632062000;7919111111;8119111111
284;8632063000;7919111111;8119111111
285;8632172000;7919111111;8119111111
286;8632178000;7960877777;8160877777
287;8726931000;7960877777;8160877777
288;8727213000;7960877777;8160877777
289;8727656000;7960877777;8160877777
290;8727844000;7960877777;8160877777
291;8728051000;7960877777;8160877777
292;8728281000;7960877777;8160877777
293;8728480000;7960877777;8160877777
294;8728700000;7960877777;8160877777
295;8728923000;7960877777;8160877777
296;8729094000;7960877777;8160877777
297;8729101000;8002566666;8202566666
298;8729103000;8002566666;8202566666
300;8729339000;8002566666;8202566666
301;8729501000;8002566666;8202566666
302;8729710000;8002566666;8202566666
303;8729712000;8002566666;8202566666
304;8729889000;8002566666;8202566666
305;8730135000;8002566666;8202566666
306;8730557000;8002566666;8202566666
307;8730806000;8002566666;8202566666
308;8730819000;8044144444;8244144444
309;8731003000;8044144444;8244144444
310;8731222000;8044144444;8244144444
311;8731574000;8044144444;8244144444
312;8731769000;8044144444;8244144444
313;8731975000;8044144444;8244144444
314;8732191000;8044144444;8244144444
315;8732376000;8044144444;8244144444
316;8732598000;8044144444;8244144444
317;8732797000;8044144444;8244144444
318;8757081000;8044144444;8244144444
319;8757107000;8085833333;8285833333
320;8757108000;8085833333;8285833333
321;8757110000;8085833333;8285833333
322;8887532000;8085833333;8285833333
462;8938965000;8627444444;8827444444
346;8943785000;8169200000;8369200000
347;8943789000;8169200000;8369200000
348;8943790000;8169200000;8369200000
349;8943791000;8169200000;8369200000
350;8943792000;8169200000;8369200000
352;8985592000;8210800000;8410800000
353;8985596000;8210800000;8410800000
356;8985597000;8210800000;8410800000
506;9099885000;8794155555;8994155555
382;9104884000;8294133333;8494133333
383;9104887000;8294133333;8494133333
384;9105012000;8294133333;8494133333
385;9105027000;8335788888;8535788888
386;9105028000;8335788888;8535788888
387;9105029000;8335788888;8535788888
