seqnum;now;rtptime;deadline;packet_len;payload_len
0;7630499000;7240033333;7440033333;10240;10228
1;7630681000;7240033333;7440033333;10240;10228
2;7630695000;7240033333;7440033333;10240;10228
0;7630806000;7240033333;7440033333;10240;10228
1;7630817000;7240033333;7440033333;10240;10228
3;7630822000;7240033333;7440033333;10240;10228
2;7631026000;7240033333;7440033333;10240;10228
3;7631034000;7240033333;7440033333;10240;10228
4;7631039000;7240033333;7440033333;10240;10228
5;7631046000;7240033333;7440033333;10240;10228
6;7631274000;7240033333;7440033333;10240;10228
7;7631286000;7240033333;7440033333;10240;10228
4;7631299000;7240033333;7440033333;10240;10228
5;7631312000;7240033333;7440033333;10240;10228
8;7631441000;7240033333;7440033333;10240;10228
6;7631493000;7240033333;7440033333;10240;10228
7;7631502000;7240033333;7440033333;10240;10228
9;7631668000;7240033333;7440033333;10240;10228
10;7631683000;7240033333;7440033333;10240;10228
8;7631776000;7240033333;7440033333;10240;10228
11;7631783000;7271588888;7471588888;10240;10228
11;7631896000;7271588888;7471588888;10240;10228
13;7631918000;7271588888;7471588888;10240;10228
12;7632026000;7271588888;7471588888;10240;10228
13;7632032000;7271588888;7471588888;10240;10228
14;7632086000;7271588888;7471588888;10240;10228
15;7632107000;7271588888;7471588888;10240;10228
14;7632304000;7271588888;7471588888;10240;10228
15;7632311000;7271588888;7471588888;10240;10228
16;7632328000;7271588888;7471588888;10240;10228
17;7632335000;7271588888;7471588888;10240;10228
18;7632467000;7271588888;7471588888;10240;10228
16;7632493000;7271588888;7471588888;10240;10228
17;7632500000;7271588888;7471588888;10240;10228
19;7632689000;7271588888;7471588888;10240;10228
20;7632700000;7271588888;7471588888;10240;10228
18;7632791000;7271588888;7471588888;10240;10228
19;7632799000;7271588888;7471588888;10240;10228
21;7632910000;7271588888;7471588888;10240;10228
22;7632932000;7313311111;7513311111;10240;10228
20;7633028000;7271588888;7471588888;10240;10228
21;7633055000;7271588888;7471588888;10240;10228
22;7633063000;7313311111;7513311111;10240;10228
23;7633117000;7313311111;7513311111;10240;10228
25;7633127000;7313311111;7513311111;10240;10228
23;7633271000;7313311111;7513311111;10240;10228
24;7633282000;7313311111;7513311111;10240;10228
26;7633287000;7313311111;7513311111;10240;10228
28;7633561000;7313311111;7513311111;10240;10228
30;7633570000;7313311111;7513311111;10240;10228
25;7633600000;7313311111;7513311111;10240;10228
26;7633604000;7313311111;7513311111;10240;10228
31;7633759000;7313311111;7513311111;10240;10228
32;7633784000;7313311111;7513311111;10240;10228
27;7633817000;7313311111;7513311111;10240;10228
28;7633825000;7313311111;7513311111;10240;10228
33;7633898000;7354900000;7554900000;10240;10228
34;7633908000;7354900000;7554900000;10240;10228
29;7634016000;7313311111;7513311111;10240;10228
30;7634028000;7313311111;7513311111;10240;10228
35;7634112000;7354900000;7554900000;10240;10228
31;7634267000;7313311111;7513311111;10240;10228
32;7634272000;7313311111;7513311111;10240;10228
33;7634280000;7354900000;7554900000;10240;10228
